i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0.01464,0.03416,0.03416,0.00488,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.0244,0.04392,0.02928,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.03904,0.03416,0.03416,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.04392,0.03904,0.03416,0,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.04392,0.03904,0.03416,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.04392,0.04392,0.03416,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.05368,0.0488,0.03416,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.05368,0.05368,0.03904,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.06344,0.05368,0.02928,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.06344,0.05856,0.03416,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.06832,0.06344,0.0244,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.0732,0.06832,0.0244,0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.06832,0.05856,0.03904,0.03416,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.06832,0.06344,0.04392,0.03904,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.08296,0.06344,0.04392,0.0488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.08296,0.06832,0.0488,0.06344,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.08296,0.06832,0.03904,0.05856,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.08296,0.0732,0.03904,0.06344,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.08296,0.06832,0.02928,0.05368,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.08784,0.0732,0.02928,0.06344,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.08784,0.06832,0.03416,0.06344,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.0976,0.0732,0.03904,0.06344,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.0976,0.08296,0.03904,0.0732,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.10736,0.09272,0.04392,0.08784,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.11712,0.10248,0.0488,0.0976,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.122,0.10736,0.05368,0.0976,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.122,0.0976,0.0488,0.09272,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.12688,0.10248,0.05368,0.09272,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.11712,0.10248,0.04392,0.08296,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00488,0.122,0.10248,0.04392,0.0732,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.12688,0.11224,0.05368,0.08296,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.13176,0.122,0.06344,0.08784,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.15616,0.13176,0.07808,0.07808,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.16104,0.14152,0.08784,0.07808,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.15616,0.1464,0.07808,0.05856,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.02928,0.16104,0.13664,0.0732,0.0488,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.02928,0.16592,0.15128,0.07808,0.03904,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.17568,0.16104,0.08296,0.03416,0.04392
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03416,0.18056,0.16592,0.08784,0.03416,0.06344
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.18056,0.16592,0.08784,0.03416,0.06344
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.04392,0.1952,0.17568,0.08784,0.0244,0.05856
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.05368,0.1952,0.18544,0.08784,0.01952,0.05856
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0488,0.1952,0.18544,0.10248,0.02928,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.0488,0.1952,0.18544,0.10248,0.0244,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.06344,0.1952,0.18544,0.10736,0.03416,0.0732
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.06344,0.20008,0.19032,0.10736,0.03416,0.07808
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0732,0.18544,0.18056,0.10248,0.0244,0.07808
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.07808,0.18056,0.17568,0.10736,0.03416,0.07808
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.06832,0.16592,0.17568,0.10248,0.04392,0.08296
0.122,-0.122,0.122,0.061,0,0.061,-0.06832,0.15616,0.16592,0.0976,0.04392,0.07808
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06832,0.15128,0.16104,0.10248,0.05856,0.08296
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.06344,0.13176,0.13176,0.08784,0.06832,0.06832
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.122,0.12688,0.07808,0.06832,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,0.10248,0.11224,0.06344,0.05856,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.08296,0.08296,0.05856,0.05856,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.06344,0.06344,0.03904,0.05856,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.05856,0.05856,0.03904,0.06344,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,0.03416,0.04392,0.0244,0.05856,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00488,0.00488,0.0244,0.00976,0.05856,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.00488,0.01464,0,0.05368,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00976,0,0.00976,-0.00488,0.0488,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.01464,-0.01464,-0.00976,-0.01464,0.0488,-0.03904
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.01464,-0.00976,-0.02928,0.03416,-0.0488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,-0.01952,-0.01952,-0.03416,0.03416,-0.05856
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,-0.01952,-0.03416,-0.02928,0.02928,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,-0.0244,-0.03904,-0.03904,0.0244,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,-0.0244,-0.04392,-0.03904,0.0244,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,-0.03416,-0.0488,-0.04392,0.01464,-0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,-0.03416,-0.0488,-0.03904,0.00488,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.04392,-0.03416,-0.0488,-0.03416,0,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,-0.03416,-0.05368,-0.04392,-0.00488,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,-0.03416,-0.05368,-0.04392,-0.01464,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,-0.0244,-0.05368,-0.03904,-0.00488,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,-0.02928,-0.05368,-0.03904,-0.01464,-0.06344
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06344,-0.01952,-0.03904,-0.02928,-0.01464,-0.05368
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06344,-0.01464,-0.03904,-0.0244,-0.01952,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,-0.0244,-0.05368,-0.03416,-0.00976,-0.0488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0488,-0.0244,-0.0488,-0.02928,-0.00976,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,-0.01464,-0.03904,-0.01952,-0.00976,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,-0.01464,-0.03904,-0.0244,-0.00976,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06344,-0.00488,-0.03904,-0.03416,-0.01952,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,-0.00488,-0.03904,-0.03416,-0.01952,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,-0.00976,-0.03416,-0.02928,-0.00976,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,-0.00488,-0.02928,-0.02928,-0.00976,-0.04392
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,-0.01464,-0.02928,-0.01952,0.00488,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.01464,-0.02928,-0.00976,0.00488,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.06344,-0.00488,-0.02928,-0.00976,0.01464,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,-0.00488,-0.0244,-0.00976,0.01464,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0,-0.02928,-0.01464,0.00976,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0,-0.0244,-0.01464,0.00976,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0,-0.0244,-0.01464,0.0244,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0,-0.0244,-0.01952,0.03416,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0,-0.02928,-0.00488,0.03416,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0,-0.02928,-0.00976,0.03416,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.00488,-0.02928,-0.00976,0.04392,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0732,0.00976,-0.0244,-0.00976,0.04392,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0732,0.00976,-0.0244,-0.00976,0.0488,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0732,0.01464,-0.0244,-0.00488,0.0488,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.01952,-0.01464,-0.00488,0.0488,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08296,0.01464,-0.01464,-0.00976,0.05368,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.00976,-0.0244,-0.00976,0.05368,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.00976,-0.02928,-0.00976,0.05368,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06344,0.00976,-0.00976,0.00976,0.06344,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.02928,-0.00976,0.00976,0.06832,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.01952,-0.00976,0.01952,0.06832,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.01952,-0.00976,0.01952,0.06832,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.07808,0.01952,0,0.0244,0.06832,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.01952,0,0.0244,0.0732,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,0.00976,-0.00976,0.01464,0.06344,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05368,0.00488,-0.00488,0.0244,0.05856,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,-0.00488,-0.00488,0.0244,0.05368,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,-0.01464,-0.00488,0.0244,0.05368,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,-0.00976,-0.00976,0.01464,0.03904,0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.02928,-0.00488,-0.00976,0.01464,0.03416,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,-0.00488,-0.00976,0.01464,0.03416,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,-0.01464,-0.01464,0.01464,0.03904,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01952,-0.00976,-0.02928,-0.00488,0.0244,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,-0.00488,-0.02928,-0.00976,0.00976,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,-0.00976,-0.03904,-0.0244,0,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,-0.00976,-0.03904,-0.02928,-0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.00488,-0.03904,-0.01952,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.00976,-0.03904,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0,-0.0488,-0.03416,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,-0.00488,-0.06344,-0.04392,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.01464,-0.0732,-0.0488,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,-0.01464,-0.0732,-0.04392,-0.03904,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,-0.01464,-0.0732,-0.05856,-0.05368,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,-0.01464,-0.07808,-0.0732,-0.05368,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.0244,-0.08784,-0.06344,-0.04392,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,-0.0244,-0.08784,-0.06344,-0.04392,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.0244,-0.07808,-0.05856,-0.03416,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,-0.0244,-0.0732,-0.05856,-0.03904,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,-0.01952,-0.08296,-0.06832,-0.03904,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,-0.01952,-0.08296,-0.06832,-0.03904,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,-0.01952,-0.0732,-0.05856,-0.03416,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.01464,-0.0732,-0.05856,-0.0244,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,-0.01464,-0.0732,-0.06832,-0.03416,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.07808,-0.01464,-0.06832,-0.06832,-0.03416,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,-0.0244,-0.07808,-0.07808,-0.04392,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.0244,-0.07808,-0.08784,-0.04392,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,-0.01464,-0.08784,-0.07808,-0.03416,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,-0.00976,-0.08784,-0.06832,-0.0244,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,-0.00488,-0.0732,-0.06344,-0.0244,-0.0732
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.10736,0.00976,-0.0732,-0.06344,-0.01464,-0.07808
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.12688,0.02928,-0.05368,-0.04392,-0.01464,-0.07808
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.13176,0.05368,-0.03416,-0.04392,-0.00976,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10736,0.09272,0.0244,-0.01464,0.02928,-0.03416
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.05856,0.19032,0.11224,0.00976,0.06344,0.00976
0.21472,-0.06344,-0.08784,-0.1952,-0.30256,0.25864,0.06832,0.36112,0.27328,0.09272,0.14152,0.06832
0.38064,-0.183,-0.01464,-0.20496,-0.39528,0.38796,0.05368,0.46848,0.40504,0.1708,0.21472,0.14152
0.49288,-0.30256,0.11224,-0.1342,-0.38064,0.43676,-0.02928,0.44408,0.47336,0.23912,0.28792,0.20008
0.61488,-0.44164,0.2684,-0.03904,-0.34648,0.48068,-0.15616,0.3416,0.50752,0.33184,0.38552,0.30744
0.60512,-0.48312,0.36112,0.05856,-0.244,0.42456,-0.30256,0.0976,0.33672,0.26352,0.32696,0.28792
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.37576,-0.28792,0.03416,0.122,0.18056,0.1708
-0.00488,-0.13908,0.28304,0.28548,0.28792,-0.1464,-0.36112,-0.6832,-0.3416,-0.0488,0.03416,0.05368
-0.23912,0.01952,0.20008,0.31964,0.4392,-0.33916,-0.34648,-0.89792,-0.63928,-0.1708,-0.05368,-0.01464
-0.2196,0.02928,0.16104,0.27084,0.38064,-0.30012,-0.3172,-0.77592,-0.57584,-0.15128,-0.0488,-0.01464
-0.1952,0.02684,0.14152,0.23912,0.33672,-0.26596,-0.28304,-0.61976,-0.47824,-0.13176,-0.03904,-0.00976
-0.13664,-0.00488,0.1464,0.21472,0.28304,-0.20984,-0.20496,-0.4636,-0.38064,-0.11224,-0.0244,0.00488
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.08784,-0.27328,-0.25864,-0.11224,-0.0244,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.11712,-0.16592,-0.0976,-0.03416,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03904,-0.07808,-0.04392,0.00488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.01464,-0.03904,-0.01464,0.0244,-0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0,-0.02928,-0.0244,0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.00488,-0.04392,-0.02928,0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01464,-0.03416,-0.0244,0.00488,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.01952,-0.03416,-0.0244,0,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,0.02928,-0.0244,-0.02928,-0.00976,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.04392,-0.01952,-0.0244,-0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.04392,-0.02928,-0.0244,-0.00976,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.04392,-0.0244,-0.0244,-0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.05856,-0.00976,-0.01464,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.06344,-0.00976,-0.01464,-0.00488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.05856,-0.00488,-0.01952,-0.00976,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.06344,-0.00488,-0.01952,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.0732,-0.00488,-0.0244,-0.00488,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.07808,-0.00488,-0.0244,0,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.08296,0.00488,-0.01464,0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.08784,0.01464,-0.00488,0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.07808,0.00976,-0.00976,0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.08296,0,-0.01952,0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.08296,0,-0.01952,0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.07808,0.00488,-0.01952,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.07808,0.01464,-0.00976,0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.08784,0.0244,-0.00976,0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0976,0.0244,0.00488,0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.10248,0.02928,0.00976,0.03416,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.11712,0.03904,0.00976,0.03416,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.11712,0.0488,0.00976,0.03904,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.122,0.06344,0.00976,0.0488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.13176,0.06344,0.01464,0.0488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.14152,0.06832,0.0244,0.05856,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.14152,0.06832,0.03416,0.06344,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.14152,0.06344,0.0244,0.0732,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.14152,0.07808,0.02928,0.0732,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,0.15616,0.09272,0.04392,0.07808,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01952,0.16104,0.09272,0.04392,0.08784,0.0488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.01952,0.1708,0.10736,0.0488,0.0976,0.06344
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.18056,0.11712,0.0488,0.0976,0.06832
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.01464,0.19032,0.12688,0.06832,0.0976,0.08784
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.01464,0.1952,0.13664,0.0732,0.0976,0.08784
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.20496,0.14152,0.08784,0.10736,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00488,0.20496,0.15616,0.08784,0.11224,0.10248
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0,0.21472,0.15616,0.0976,0.10248,0.09272
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.01464,0.20496,0.15616,0.09272,0.10248,0.10248
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.01464,0.20008,0.15616,0.10248,0.10248,0.10736
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.0244,0.20496,0.16104,0.10736,0.10248,0.10736
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.01952,0.20496,0.1708,0.10736,0.10736,0.11224
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.01952,0.20496,0.17568,0.11224,0.10736,0.11712
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.02928,0.20496,0.18544,0.11224,0.11224,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.03416,0.20984,0.18544,0.11712,0.11224,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03416,0.20008,0.18544,0.11224,0.10248,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03416,0.1952,0.17568,0.11712,0.10736,0.12688
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03904,0.17568,0.16104,0.11224,0.10248,0.11712
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.16104,0.15128,0.11224,0.10248,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.02928,0.15128,0.1464,0.10248,0.10248,0.11712
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.02928,0.1464,0.13176,0.0976,0.10736,0.10248
