i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.03904,-0.06832,-0.05856,-0.0244,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.05368,-0.07808,-0.06832,-0.03416,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.05368,-0.08784,-0.07808,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.0732,-0.06344,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.0732,-0.06344,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.06832,-0.0732,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0244,-0.07808,-0.08784,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.08296,-0.09272,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03416,-0.09272,-0.10248,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.08296,-0.10248,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.07808,-0.0976,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,-0.09272,-0.10736,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.03416,-0.08784,-0.10736,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.04392,-0.08784,-0.0976,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03904,-0.08784,-0.0976,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.08784,-0.10248,-0.0732,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.08784,-0.10248,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.08784,-0.09272,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.08296,-0.09272,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03416,-0.0976,-0.09272,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.09272,-0.08784,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.08296,-0.0976,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.06832,-0.0976,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.0732,-0.07808,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.03416,-0.06344,-0.08784,-0.08296,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.0732,0,-0.05368,-0.08296,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.14152,0.0976,0.05368,-0.00976,-0.05368
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.16592,0.30744,0.35136,0.2928,0.1708,0.05368
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.23912,0.52704,0.70272,0.67344,0.49288,0.2928
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,0.24888,0.6344,0.93208,0.98088,0.79544,0.54656
0.52216,-0.35868,0.1952,-0.06588,-0.32696,0.42456,0.16104,0.58072,1.0248,1.16144,1.0492,0.77592
0.5856,-0.38308,0.18056,-0.11224,-0.40504,0.49532,0.0732,0.45384,0.8784,1.06384,1.0492,0.81496
0.46848,-0.40504,0.3416,0.10736,-0.12688,0.29768,-0.13664,0.03904,0.44408,0.63928,0.76128,0.67344
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.2196,-0.32696,-0.1952,-0.122,0.08784,0.20496
-0.04392,-0.11468,0.27328,0.29524,0.3172,-0.18056,-0.41968,-0.71248,-0.61488,-0.52704,-0.24888,-0.03416
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,-0.62952,-0.98576,-0.83448,-0.66368,-0.3416,-0.11712
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.70272,-1.05408,-0.88816,-0.69784,-0.36112,-0.1464
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.6588,-0.94184,-0.77592,-0.60024,-0.30744,-0.11224
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.56608,-0.79056,-0.6588,-0.50264,-0.25864,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.4392,-0.57096,-0.488,-0.366,-0.18544,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.28304,-0.366,-0.32696,-0.22936,-0.08296,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.20496,-0.27328,-0.26352,-0.18544,-0.06832,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.16104,-0.20984,-0.2196,-0.17568,-0.07808,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.10736,-0.15616,-0.1708,-0.15128,-0.07808,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.08296,-0.11224,-0.10248,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.08296,-0.07808,-0.05368,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.08784,-0.08296,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.03416,-0.07808,-0.07808,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.05368,-0.06832,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.05368,-0.06832,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0488,-0.06344,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.04392,-0.06344,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.05856,-0.06832,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.05856,-0.06832,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.06832,-0.07808,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.06344,-0.0732,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.05368,-0.06832,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.05856,-0.06344,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.04392,-0.06344,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.04392,-0.06344,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.05368,-0.05368,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.05368,-0.05368,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.05368,-0.05856,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.0488,-0.05856,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0,-0.04392,-0.05368,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,-0.04392,-0.0488,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.04392,-0.0488,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.04392,-0.04392,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.00488,-0.02928,-0.03416,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,-0.01952,-0.02928,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.00976,-0.01464,-0.01464,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.01952,-0.00488,-0.00976,0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.00976,-0.00488,-0.00488,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.01464,0.00488,0,0.01464,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.01464,0.00976,0,0.01952,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.0244,0.01952,0.00488,0.01952,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.01952,0.01464,0.01464,0.02928,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,0.03416,0.02928,0.02928,0.02928,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.0488,0.03416,0.02928,0.0244,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.0488,0.03904,0.03904,0.03904,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,0.0488,0.03904,0.03904,0.0488,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.05368,0.0488,0.04392,0.0488,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.06832,0.05856,0.06344,0.05856,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.06832,0.06832,0.06832,0.07808,0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.06832,0.05856,0.06832,0.0732,0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.06832,0.06344,0.0732,0.07808,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.06344,0.06344,0.0732,0.0732,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.06344,0.06344,0.0732,0.07808,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01464,0.06344,0.05856,0.0732,0.0732,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.06344,0.05856,0.06832,0.0732,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.05368,0.06832,0.06832,0.0732,0.06832
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.05368,0.05856,0.06832,0.0732,0.06344
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.0488,0.06344,0.0732,0.0732,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.0488,0.06344,0.0732,0.0732,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.0488,0.06344,0.07808,0.07808,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.05856,0.06344,0.0732,0.0732,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.0732,0.06344,0.0732,0.06344,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.06344,0.05368,0.05856,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.06832,0.05856,0.06344,0.06832,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.05368,0.0488,0.05856,0.0488,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.0488,0.0488,0.04392,0.03416,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.04392,0.03904,0.03416,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.04392,0.01952,0.01464,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03904,0.00976,0.00488,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0244,-0.00976,-0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,-0.01464,-0.00976,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,-0.0244,-0.0244,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,-0.01952,-0.0244,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,-0.03416,-0.02928,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,-0.03416,-0.03904,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,-0.03416,-0.03416,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.0488,-0.03416,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.0488,-0.04392,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,-0.03904,-0.04392,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,-0.02928,-0.0244,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,-0.01952,-0.01952,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,-0.01952,-0.01464,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.0244,-0.0244,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0244,-0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.0244,-0.0244,-0.0244,0,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,-0.01952,-0.00976,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,-0.01952,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,-0.00488,-0.0244,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0,-0.0244,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0,-0.00488,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0,-0.00488,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.00976,0.00488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03904,0.00976,0.00976,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.00488,0,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.00488,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0244,0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01952,0.00488,-0.00488,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,-0.00976,-0.00488,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,-0.01464,-0.01464,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,-0.01464,-0.01952,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,-0.01952,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.03416,-0.03416,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.0244,-0.0488,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.02928,-0.05368,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,-0.04392,-0.04392,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.03904,-0.04392,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.03904,-0.04392,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,-0.03904,-0.03904,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,-0.0488,-0.0488,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.03904,-0.05368,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.0488,-0.05856,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.03904,-0.05368,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.03416,-0.0488,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00488,-0.00488,-0.02928,-0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.03416,0.01952,0,-0.00488,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.0488,0.01952,0.00488,-0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.05856,0.01952,0.00488,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.06832,0.03416,0.01464,0.00976,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.0732,0.04392,0.0244,0.01464,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.06832,0.03904,0.02928,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.05856,0.04392,0.02928,0.02928,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.03904,0.01952,0.00976,0.01464,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.00488,-0.00488,-0.00488,0.00976,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.02928,-0.02928,-0.01952,-0.00488,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,-0.02928,-0.02928,-0.0244,-0.00488,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.02928,-0.02928,-0.03416,-0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.03904,-0.04392,-0.04392,-0.01952,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.04392,-0.05368,-0.05368,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.04392,-0.06832,-0.05856,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03416,-0.06344,-0.05368,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.0488,-0.05368,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.0488,-0.06344,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.06344,-0.05856,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.0732,-0.06832,-0.06832,-0.05856
