i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,0.00976,-0.0976,-0.1464,-0.14152,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.08784,-0.13664,-0.1464,-0.12688
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.08784,-0.13664,-0.1464,-0.12688
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.11712
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,0.00976,-0.0976,-0.1464,-0.13664,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05856,0.00976,-0.0976,-0.13664,-0.12688,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.00976,-0.0976,-0.13664,-0.12688,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0.01952,-0.08784,-0.12688,-0.12688,-0.10736
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,0.01952,-0.08784,-0.12688,-0.12688,-0.10736
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.06344,0.00976,-0.0976,-0.13664,-0.13664,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,0.00976,-0.0976,-0.13664,-0.13664,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.0976,-0.13664,-0.13664,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,0.00976,-0.0976,-0.13664,-0.14152,-0.11712
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.00976,-0.0976,-0.1464,-0.1464,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.00976,-0.09272,-0.14152,-0.1464,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.0244,-0.08296,-0.13176,-0.13664,-0.122
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.03416,-0.07808,-0.12688,-0.13664,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.03416,-0.08296,-0.12688,-0.13176,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0488,-0.06832,-0.13176,-0.12688,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.07808,0.05856,-0.05368,-0.11712,-0.11224,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.0732,-0.03904,-0.0976,-0.10248,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0976,-0.0244,-0.08296,-0.09272,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.11712,0.00488,-0.06344,-0.06832,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.11712,-0.00488,-0.05856,-0.06832,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0976,-0.00488,-0.05856,-0.06344,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.06832,-0.02928,-0.0732,-0.0732,-0.06344
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0.06344,-0.03416,-0.0732,-0.0732,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,0.05856,-0.02928,-0.06344,-0.06832,-0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,0.0488,-0.02928,-0.06344,-0.06832,-0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,0.02928,-0.04392,-0.07808,-0.06832,-0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.02928,0.0244,-0.04392,-0.07808,-0.06832,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.00488,-0.05368,-0.07808,-0.06344,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.04392,-0.0732,-0.09272,-0.06832,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.06344,-0.09272,-0.11224,-0.07808,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.06344,-0.09272,-0.11224,-0.07808,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05368,-0.09272,-0.11224,-0.08296,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05368,-0.0976,-0.11712,-0.09272,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.06344,-0.122,-0.13176,-0.11712,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06832,-0.13176,-0.16104,-0.12688,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05856,-0.13176,-0.16104,-0.12688,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.04392,-0.12688,-0.16104,-0.12688,-0.10248
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05856,-0.02928,-0.12688,-0.1708,-0.1464,-0.122
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,-0.01952,-0.12688,-0.1708,-0.15616,-0.13176
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,-0.00976,-0.122,-0.1708,-0.15616,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,-0.00976,-0.122,-0.1708,-0.15616,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.07808,-0.01952,-0.1464,-0.18056,-0.1708,-0.1464
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.07808,-0.01952,-0.15128,-0.19032,-0.17568,-0.15616
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.06832,-0.01952,-0.15128,-0.18544,-0.18056,-0.15616
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0732,-0.01952,-0.15128,-0.18544,-0.17568,-0.15128
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0732,-0.01952,-0.14152,-0.18544,-0.16592,-0.14152
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0732,-0.01952,-0.13664,-0.18544,-0.16592,-0.14152
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0732,-0.01464,-0.1464,-0.18056,-0.16104,-0.14152
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0732,-0.01464,-0.1464,-0.18056,-0.16104,-0.14152
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,-0.0244,-0.1464,-0.18056,-0.16104,-0.13664
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.0732,-0.04392,-0.17568,-0.22936,-0.20984,-0.17568
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0732,-0.01464,-0.18544,-0.24888,-0.23424,-0.20008
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03904,0.00488,-0.06832,-0.10736,-0.11712,-0.122
0.1464,-0.03904,-0.06832,-0.14152,-0.21472,0.18056,-0.03416,-0.00976,0.10248,0.1708,0.13176,0.08296
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.13176,-0.244,0.04392,0.26352,0.2928,0.2196
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.26352,-0.61,-0.21472,0.28304,0.488,0.4148
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,-0.45872,-1.00528,-0.3904,0.38064,0.74176,0.64904
0.50264,-0.49776,0.49288,0.24156,-0.00976,0.2562,-0.61488,-1.32736,-0.49776,0.51728,1.0004,0.91256
0.5124,-0.56608,0.61976,0.36356,0.10736,0.20252,-0.68808,-1.49816,-0.6832,0.4392,1.06384,1.03456
0.33672,-0.40016,0.4636,0.29524,0.12688,0.10492,-0.6832,-1.6104,-1.1224,-0.15128,0.61488,0.80032
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.6344,-1.71776,-1.59576,-0.88328,-0.00976,0.39528
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.65392,-1.90808,-1.92272,-1.3908,-0.41968,0.13664
-0.15128,0.22448,-0.29768,-0.22204,-0.1464,-0.00244,-0.54168,-1.70312,-1.88368,-1.58112,-0.61976,-0.0488
-0.16592,0.26596,-0.366,-0.28304,-0.20008,0.01708,-0.366,-1.27856,-1.51768,-1.32248,-0.61488,-0.14152
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,-0.24888,-0.86376,-1.08824,-0.97112,-0.45872,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.11712,-0.48312,-0.6588,-0.57584,-0.26352,-0.02928
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.2196,-0.366,-0.32208,-0.11224,0.01952
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00488,-0.13664,-0.25376,-0.22448,-0.0732,0.00976
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03416,-0.04392,-0.15616,-0.1464,-0.03904,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01952,-0.09272,-0.08784,-0.0244,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.04392,-0.05856,-0.06832,-0.01464,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.07808,-0.03416,-0.06344,-0.0244,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.08296,-0.0244,-0.06344,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.09272,-0.01464,-0.0488,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.10248,0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.11224,0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.122,0.03416,-0.00976,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.13176,0.04392,0,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.12688,0.03904,0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.12688,0.04392,0.00488,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.13176,0.05856,0.00976,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.13664,0.06344,0.01464,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.15128,0.07808,0.0244,0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.15616,0.07808,0.03904,0.0244,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08784,0.1464,0.07808,0.03416,0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.15128,0.08296,0.03904,0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.15128,0.0976,0.05368,0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.15616,0.10248,0.05856,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.15616,0.10248,0.05368,0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.16104,0.10248,0.06344,0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.17568,0.122,0.08296,0.0488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.18056,0.12688,0.09272,0.0488,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.1708,0.12688,0.0976,0.04392,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.17568,0.13664,0.0976,0.05368,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.17568,0.15128,0.10248,0.06832,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.18544,0.16104,0.11224,0.0732,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.18544,0.16104,0.122,0.0732,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.19032,0.1708,0.14152,0.08784,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.1952,0.18544,0.15128,0.10248,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08296,0.20008,0.20008,0.16592,0.10736,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.1952,0.20984,0.16104,0.122,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.20008,0.2196,0.18056,0.13176,0.08784
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.20496,0.23424,0.20496,0.1464,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.20984,0.25376,0.21472,0.15616,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.20496,0.28792,0.244,0.1708,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.2196,0.29768,0.2684,0.1952,0.13176
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03416,0.21472,0.32208,0.28304,0.21472,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.02928,0.22448,0.3416,0.31232,0.23424,0.17568
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01952,0.23912,0.36112,0.34648,0.26352,0.1952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.00976,0.24888,0.3904,0.38064,0.29768,0.21472
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.00976,0.24888,0.42944,0.42456,0.33672,0.24888
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.0244,0.24888,0.4636,0.46848,0.37576,0.28304
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.03416,0.24888,0.49776,0.5124,0.41968,0.3172
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.0488,0.25864,0.5368,0.56608,0.45872,0.35136
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.0732,0.25864,0.57096,0.61,0.49776,0.3904
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.09272,0.2684,0.61976,0.67344,0.55144,0.42944
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.122,0.26352,0.6588,0.73688,0.61,0.47824
0.3416,-0.3904,0.4392,0.2684,0.0976,0.122,-0.14152,0.27328,0.71736,0.81008,0.66856,0.52216
0.39528,-0.44164,0.488,0.29036,0.09272,0.15128,-0.16592,0.27816,0.7808,0.89304,0.7564,0.59536
0.43432,-0.488,0.54168,0.32452,0.10736,0.16348,-0.18544,0.28304,0.83936,0.96624,0.8296,0.65392
0.47824,-0.52948,0.58072,0.3416,0.10248,0.18788,-0.21472,0.27328,0.88816,1.05896,0.91256,0.71248
0.5124,-0.5734,0.6344,0.3782,0.122,0.1952,-0.244,0.27328,0.94184,1.12728,0.99552,0.7808
0.54656,-0.61,0.67344,0.40016,0.12688,0.20984,-0.27328,0.25864,0.98576,1.1956,1.05896,0.84424
0.58072,-0.65636,0.732,0.44164,0.15128,0.21472,-0.30256,0.24888,1.03456,1.2688,1.13216,0.90768
0.61,-0.6832,0.7564,0.4514,0.1464,0.2318,-0.3172,0.24888,1.07848,1.33712,1.19072,0.9516
0.62952,-0.71492,0.80032,0.48556,0.1708,0.22936,-0.33672,0.23912,1.11264,1.3908,1.24928,1.01016
0.64904,-0.7442,0.83936,0.51484,0.19032,0.22936,-0.35624,0.2196,1.13216,1.42008,1.28344,1.04432
0.65392,-0.76128,0.86864,0.54168,0.21472,0.2196,-0.37088,0.20008,1.14192,1.42984,1.3176,1.06872
0.64416,-0.74908,0.854,0.53192,0.20984,0.21716,-0.37088,0.19032,1.12728,1.43472,1.31272,1.06872
0.61976,-0.72224,0.82472,0.51484,0.20496,0.2074,-0.36112,0.1708,1.09312,1.40056,1.2932,1.04432
0.59536,-0.70028,0.8052,0.50752,0.20984,0.19276,-0.34648,0.15616,1.05896,1.342,1.24928,1.01992
0.57096,-0.6832,0.79544,0.50996,0.22448,0.17324,-0.33184,0.13664,1.00528,1.27368,1.18584,0.98088
0.54168,-0.63928,0.73688,0.46604,0.1952,0.17324,-0.30256,0.12688,0.93696,1.1956,1.11752,0.93208
0.50752,-0.59292,0.67832,0.42456,0.1708,0.16836,-0.28304,0.0976,0.86376,1.10288,1.03456,0.85888
0.45872,-0.53436,0.61,0.38064,0.15128,0.15372,-0.25376,0.09272,0.79056,0.99064,0.93208,0.7808
0.40016,-0.47336,0.54656,0.34648,0.1464,0.12688,-0.22936,0.08784,0.71248,0.8784,0.83936,0.7076
0.35136,-0.40504,0.45872,0.28304,0.10736,0.122,-0.18544,0.07808,0.62952,0.7808,0.74176,0.62464
0.3172,-0.35136,0.38552,0.22692,0.06832,0.12444,-0.16104,0.0732,0.54656,0.67344,0.6588,0.55144
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,-0.13176,0.0732,0.48312,0.57584,0.55632,0.45872
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.10736,0.06344,0.40504,0.48312,0.4636,0.38552
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.07808,0.06344,0.33672,0.40016,0.3904,0.32696
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.06344,0.05368,0.27328,0.32696,0.33184,0.27328
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03904,0.05856,0.22448,0.25376,0.2684,0.21472
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.01952,0.05856,0.18056,0.1952,0.20496,0.16592
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.0488,0.1464,0.1464,0.16592,0.13664
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.0488,0.10736,0.11224,0.12688,0.10248
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.08296,0.07808,0.07808,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.05368,0.04392,0.05368,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,0.03416,0.01464,0.02928,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05368,0.01464,-0.01464,0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,0,-0.01464,-0.00976,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.04392,-0.00976,-0.02928,-0.00976,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.04392,-0.00976,-0.03904,-0.0244,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.04392,-0.01952,-0.0488,-0.03416,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.04392,-0.02928,-0.06832,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.03904,-0.02928,-0.06832,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.05368,-0.03904,-0.06832,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.05368,-0.03904,-0.06832,-0.0488,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.05368,-0.04392,-0.07808,-0.03904,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.05368,-0.03904,-0.07808,-0.03904,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.05368,-0.03904,-0.08296,-0.0488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.05856,-0.03904,-0.08784,-0.0488,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.0488,-0.04392,-0.07808,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.0488,-0.03904,-0.07808,-0.04392,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.05368,-0.0488,-0.07808,-0.04392,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.05368,-0.05368,-0.08296,-0.04392,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.05368,-0.04392,-0.08296,-0.05368,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.05368,-0.04392,-0.08296,-0.05368,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.05368,-0.03904,-0.0732,-0.05368,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.05856,-0.04392,-0.0732,-0.05856,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.05856,-0.03416,-0.0732,-0.0488,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.05856,-0.02928,-0.07808,-0.04392,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,0.06344,-0.03904,-0.07808,-0.04392,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.06344,-0.03904,-0.07808,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.06344,-0.03904,-0.08296,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.05856,-0.03904,-0.08296,-0.05368,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.05368,-0.03416,-0.0732,-0.04392,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.05368,-0.03416,-0.06832,-0.03904,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.06344,-0.0244,-0.05856,-0.02928,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.06344,-0.0244,-0.05856,-0.01952,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.06344,-0.0244,-0.06832,-0.0244,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06344,-0.0244,-0.06344,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06832,-0.01952,-0.05856,-0.01952,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.06344,-0.0244,-0.0488,-0.02928,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.06344,-0.03416,-0.05856,-0.03904,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.06344,-0.02928,-0.06344,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.06832,-0.02928,-0.06344,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.06832,-0.02928,-0.06344,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.06832,-0.03904,-0.06832,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.06832,-0.04392,-0.0732,-0.04392,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.05856,-0.03416,-0.06344,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.06344,-0.03904,-0.0732,-0.04392,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.06344,-0.04392,-0.0732,-0.04392,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.06344,-0.03904,-0.06832,-0.04392,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.06344,-0.03904,-0.06344,-0.03416,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.06344,-0.0488,-0.06832,-0.0244,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.05856,-0.0488,-0.08296,-0.03904,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.05856,-0.0488,-0.08296,-0.05368,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.06344,-0.0488,-0.0732,-0.04392,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.06344,-0.0488,-0.07808,-0.05368,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.05856,-0.05856,-0.09272,-0.05368,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.06344,-0.05856,-0.08784,-0.0488,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0.06344,-0.05368,-0.08784,-0.05368,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.06344,-0.06344,-0.08784,-0.06344,-0.06344
