i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.03904,0.0488,-0.00976,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.03904,-0.01952,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,0.03416,-0.0244,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.03416,0.03904,-0.00488,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03416,0.03416,-0.01464,-0.0732,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03416,0.03904,-0.01464,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03416,0.03904,-0.01464,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.03416,-0.0244,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03416,0.03416,-0.0244,-0.06344,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03416,0.04392,-0.00976,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.03416,0.04392,-0.00976,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0244,0.03416,-0.00976,-0.06344,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.02928,-0.0244,-0.0732,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.0244,-0.03904,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.02928,-0.03904,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.04392,-0.0244,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03416,0.04392,-0.01464,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,0.03416,-0.01464,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.02928,0.03416,-0.01952,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,0.04392,-0.01952,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,0.0488,-0.00976,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,0.03904,-0.00976,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,0.02928,-0.01952,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.03904,-0.01952,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.03904,-0.01952,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.03416,-0.02928,-0.05368,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,0.03416,-0.0244,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.04392,-0.01464,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0.0488,-0.00976,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.02928,0.03416,-0.00976,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.03904,-0.00976,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,0.03904,-0.01952,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.03904,-0.01952,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.03904,-0.01952,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03416,0.03416,-0.01952,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,0.04392,-0.00976,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.03904,-0.01464,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.03416,-0.01464,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.02928,0.04392,-0.00976,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,0.0244,-0.01464,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.02928,-0.01464,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.02928,-0.01464,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,0.03416,-0.01464,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0244,0.02928,-0.0244,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.02928,-0.02928,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.03416,-0.01952,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.02928,0.03904,-0.01952,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.03904,-0.0244,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,0.03416,-0.0244,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.03416,-0.0244,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.02928,-0.02928,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,0.0488,-0.00976,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,0.0488,-0.00976,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,0.06344,-0.00488,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.06832,-0.00488,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0244,0.05856,-0.00488,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0244,0.05856,-0.00976,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03904,0.05856,-0.00488,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.06344,0,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05856,0.06832,0,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06344,0.07808,0.00976,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.06344,0.00976,-0.03416,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00976,0.06344,0.00976,-0.03416,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00976,0.06832,0.01952,-0.00976,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.01464,0.06832,0.02928,0,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,0.01464,0.06832,0.03904,0,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.00488,0.05856,0.03416,0,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.00976,0.0488,0.01952,-0.00488,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01952,-0.00976,0.0488,0.0244,0.00976,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.00488,0.05856,0.0244,0.01464,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.00488,0.05368,0.01464,0.01464,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.00976,0.04392,0.01464,0.00488,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00976,0.03904,0.00976,-0.00488,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.02928,0.00976,-0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01952,0.0244,-0.00488,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.01952,-0.01464,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01952,-0.03416,-0.06344,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,0,-0.05368,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,0,-0.05856,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00976,0,-0.05856,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.00488,-0.05856,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.01464,-0.06832,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.00976,-0.06832,-0.07808,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.00488,-0.06344,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,0,-0.0488,-0.0732,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.0244,0,-0.0488,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.0244,0,-0.0488,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,0,-0.06344,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00976,-0.00488,-0.06344,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.01464,0,-0.0488,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01464,0,-0.0488,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,0.00488,-0.05368,-0.06344,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,0.00488,-0.05368,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,0.00488,-0.0488,-0.06344,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.0244,0.00488,-0.03904,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,0.00488,-0.03904,-0.05856,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.02928,0.01464,-0.03904,-0.0488,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.05368,0.05856,-0.01464,-0.05856,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10736,0.11712,0.14152,0.03904,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13664,0.18056,0.2196,0.12688,0.03904,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11712,0.25864,0.32696,0.28792,0.19032,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08784,0.32696,0.42944,0.44896,0.41968,0.27328
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.18544,0.2928,0.47824,0.59536,0.45384
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.16592,-0.14152,-0.01464,0.42944,0.74664,0.64904
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.29768,-0.33184,-0.18544,0.47824,0.976,0.8784
0.31232,-0.40748,0.50264,0.34648,0.19032,0.061,-0.38552,-0.488,-0.38552,0.47336,1.12728,1.05896
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.37576,-0.56608,-0.55144,0.26352,0.91256,0.92232
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.2196,-0.45872,-0.61976,-0.10736,0.30744,0.45872
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.0976,-0.40992,-0.64904,-0.37576,-0.12688,0.10736
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,-0.03904,-0.3416,-0.63928,-0.50264,-0.28792,-0.02928
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.00488,-0.24888,-0.5612,-0.46848,-0.27816,-0.07808
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.00976,-0.11224,-0.40016,-0.37088,-0.244,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.25376,-0.25376,-0.16592,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.01952,-0.13664,-0.16104,-0.09272,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0,-0.08296,-0.08784,-0.06344,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.0488,-0.05856,-0.0488,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.0244,0.00976,-0.03904,-0.03904,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.03904,0.01464,-0.03416,-0.02928,-0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.02928,0.00488,-0.03416,-0.03904,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01952,0,-0.03904,-0.0488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01952,0.01464,-0.02928,-0.04392,-0.01464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.03416,0.03416,-0.00976,-0.02928,-0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.04392,0.03416,-0.01464,-0.01952,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.0244,0.01464,-0.03416,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.03416,-0.04392,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,0.01464,-0.0244,-0.03416,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.02928,0.02928,-0.0244,-0.03416,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.02928,0.01952,-0.0244,-0.03416,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,0.01464,-0.0244,-0.03416,-0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.02928,0.01952,-0.01952,-0.0244,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.03416,0.0244,-0.0244,-0.0244,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.01952,0.00976,-0.03416,-0.03904,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.01952,0.00976,-0.02928,-0.0488,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.02928,0.02928,-0.01952,-0.02928,-0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,0.03904,0.03904,-0.00976,-0.01952,0.00976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,0.03904,0.03416,-0.01464,-0.0244,0
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0.02928,0.02928,-0.00976,-0.02928,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.02928,0.0244,-0.01952,-0.04392,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.02928,0.0244,-0.01952,-0.04392,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.02928,0.0244,-0.00976,-0.02928,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.0244,0.0244,-0.00976,-0.03416,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.02928,0.01952,-0.00976,-0.02928,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.03416,0.02928,-0.00488,-0.02928,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03416,0.02928,0,-0.01952,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03904,0.03416,0.00488,-0.01952,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.04392,0.0488,0.00976,-0.01464,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03904,0.04392,0.01464,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.0244,0.03416,0.00488,-0.01464,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.02928,0.02928,0.00976,-0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.02928,0.02928,0,-0.01464,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.02928,0.02928,0.00976,-0.00976,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01464,0.01464,0.00976,-0.00976,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.01464,0.01464,-0.00976,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.0244,0.01952,0.00976,0.00488,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.01952,0.01952,0.01464,0.00488,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.0244,0.02928,0.02928,0.01952,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.0244,0.02928,0.03904,0.03904,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0.00976,0.01464,0.02928,0.04392,0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0,0.01464,0.03416,0.04392,0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0,0.01952,0.04392,0.05856,0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0,0.01952,0.05368,0.0732,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.00976,0.01952,0.05856,0.0732,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.00488,0.00976,0.05368,0.07808,0.11712
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,-0.00976,0.01464,0.06344,0.0976,0.12688
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.00976,0.00976,0.06344,0.10248,0.13664
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.07808,-0.02928,0.00488,0.06344,0.10736,0.13664
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.02928,0.00488,0.06344,0.11224,0.15128
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.02928,0.00976,0.0732,0.13176,0.1708
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08784,-0.04392,0,0.0732,0.13176,0.1708
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.03416,0.00976,0.08296,0.1464,0.18544
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,-0.03904,0.00488,0.08296,0.15128,0.18544
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,-0.04392,-0.00488,0.08784,0.1464,0.19032
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.04392,-0.01464,0.08784,0.15128,0.1952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08784,-0.05368,-0.01464,0.07808,0.1464,0.18544
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.08296,-0.04392,-0.00976,0.07808,0.1464,0.18544
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,-0.03416,0.00488,0.08296,0.1464,0.18544
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.03416,0.00976,0.07808,0.13664,0.18056
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,-0.03416,0.00488,0.06832,0.122,0.15616
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,-0.02928,0.00976,0.05856,0.10248,0.14152
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05368,-0.02928,0.00976,0.05368,0.08784,0.13176
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.0244,0.01952,0.05856,0.08296,0.11712
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.00488,0.0244,0.05856,0.0732,0.11712
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.00488,0.0244,0.04392,0.05856,0.10248
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.03416,0.03416,0.04392,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.04392,0.03416,0.03416,0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,0.03904,0.03416,0.03904,0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01952,0.0488,0.03904,0.02928,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.0488,0.02928,0.01952,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,0.0488,0.02928,0.00976,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0.0488,0.01464,0,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.04392,0.01464,0,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.04392,0.01952,-0.00976,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.04392,0.01952,-0.00976,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.02928,0.04392,0.01464,-0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,0.04392,0.00976,-0.00976,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,0.02928,-0.00488,-0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,0.02928,0,-0.01952,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0.02928,0.00976,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.0244,0.00488,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03416,0.03904,0.01464,-0.00976,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.03416,0.03416,0.01464,-0.01464,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0244,0.02928,0.00488,-0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0244,0.0244,0.00488,-0.0244,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.0244,0.00488,-0.0244,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.0244,0.00488,-0.0244,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.0244,0.00976,-0.0244,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0244,0.0244,0.00976,-0.0244,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01952,0.02928,0.00488,-0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.01952,0.0244,-0.00976,-0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.02928,0.02928,0,-0.02928,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,0.02928,0,-0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.0244,0.0244,0,-0.0244,0.01952
