i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.96624,-1.12728,1.28832,0.8052,0.32208,0.32208,-0.83936,-0.49288,0.2684,0.57096,1.01992,1.31272
0.99064,-1.09068,1.19072,0.6954,0.20008,0.39528,-0.81984,-0.47824,0.15616,0.488,0.96624,1.29808
0.96136,-0.976,0.99064,0.50996,0.02928,0.46604,-0.77104,-0.44408,-0.00488,0.32696,0.81008,1.18584
0.78568,-0.7808,0.77592,0.38308,-0.00976,0.39772,-0.70272,-0.47336,-0.07808,0.20984,0.66856,1.01504
0.46848,-0.49044,0.5124,0.27816,0.04392,0.21228,-0.54168,-0.47824,-0.10736,0.0976,0.42456,0.71736
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.34648,-0.39528,-0.14152,-0.03904,0.1464,0.33184
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.2684,-0.3172,-0.18056,-0.10736,-0.00488,0.14152
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.16104,-0.22448,-0.19032,-0.15128,-0.08784,0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.07808,-0.1464,-0.15616,-0.14152,-0.10736,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.08784,-0.11224,-0.10248,-0.10736,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.06832,-0.0732,-0.07808,-0.09272,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.04392,-0.04392,-0.06344,-0.07808,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.03904,-0.03904,-0.06344,-0.06344,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.00976,-0.02928,-0.0488,-0.0732,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.00976,-0.02928,-0.0488,-0.07808,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.00976,-0.02928,-0.05368,-0.07808,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.01952,-0.02928,-0.0488,-0.07808,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.03416,-0.01952,-0.03904,-0.07808,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.03416,-0.01464,-0.03904,-0.07808,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08784,0.03416,-0.01464,-0.05368,-0.08296,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.03416,-0.01464,-0.05368,-0.08296,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.04392,-0.01464,-0.03904,-0.0732,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.0488,-0.01464,-0.03904,-0.06832,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,0.0488,-0.01952,-0.0488,-0.0732,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.04392,-0.01952,-0.0488,-0.08296,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08296,0.04392,-0.01952,-0.0488,-0.08296,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.04392,-0.01952,-0.04392,-0.08296,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.04392,-0.00976,-0.04392,-0.0732,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.04392,-0.00976,-0.04392,-0.0732,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.04392,-0.00976,-0.03416,-0.06832,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.04392,-0.00976,-0.03416,-0.06832,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.04392,-0.00976,-0.03416,-0.05368,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.04392,-0.00976,-0.02928,-0.05368,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.03904,-0.00976,-0.03416,-0.06344,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.03904,-0.00976,-0.02928,-0.06344,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0488,-0.01952,-0.03904,-0.0732,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.04392,-0.01952,-0.03904,-0.06832,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.0488,-0.00976,-0.03904,-0.06832,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0488,-0.00976,-0.03416,-0.06344,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03904,-0.00976,-0.03904,-0.06832,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03904,-0.00976,-0.03416,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0488,-0.01464,-0.03416,-0.06344,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.05368,-0.01464,-0.03416,-0.05856,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.05368,-0.00488,-0.02928,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,0,-0.02928,-0.0488,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.05368,0,-0.02928,-0.0488,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05368,0,-0.0244,-0.04392,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.04392,0.00488,-0.01952,-0.03904,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.04392,0.00488,-0.01464,-0.03904,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.04392,0.00976,-0.00488,-0.0244,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.03904,0.00976,0,-0.01464,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.03904,0.01464,-0.00488,-0.01464,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.03904,0.01464,0,-0.00488,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0,0.0488,0.01952,0.01464,0,-0.00488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.0488,0.0244,0.01952,0.00976,0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.0488,0.0244,0.01464,0.02928,0.00976
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.04392,0.02928,0.01952,0.03904,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03416,0.03416,0.02928,0.02928,0.0488,0.03904
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.04392,0.03416,0.03416,0.0488,0.05856,0.0488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.03416,0.04392,0.0488,0.07808,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.06344,0.02928,0.0488,0.05368,0.09272,0.08296
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.07808,0.02928,0.0488,0.06832,0.09272,0.09272
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.08784,0.0244,0.05368,0.0732,0.0976,0.10736
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.07808,0.0244,0.05856,0.07808,0.10248,0.11712
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.08784,0.01952,0.06344,0.07808,0.11712,0.12688
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.08784,0.02928,0.06344,0.0732,0.10736,0.12688
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.08784,0.0244,0.06344,0.07808,0.10736,0.11712
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.09272,0.0244,0.05856,0.08296,0.11224,0.122
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.09272,0.0244,0.06344,0.08296,0.11224,0.12688
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.09272,0.01952,0.06344,0.07808,0.11224,0.12688
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.09272,0.01464,0.06344,0.0732,0.11224,0.12688
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.09272,0.0244,0.06832,0.08296,0.11224,0.12688
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.09272,0.01464,0.06832,0.08296,0.11224,0.122
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.08784,0.00488,0.0732,0.08296,0.0976,0.13176
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.08784,-0.00488,0.06832,0.08296,0.0976,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.07808,-0.00976,0.06832,0.08296,0.08784,0.11224
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,-0.00976,0.06832,0.08296,0.07808,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,-0.00488,0.05368,0.07808,0.07808,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05368,-0.00488,0.05368,0.06832,0.06832,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,-0.00488,0.05856,0.05856,0.06832,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,-0.00488,0.05856,0.05368,0.05856,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.00976,0.0488,0.0488,0.04392,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.00976,0.0488,0.04392,0.03416,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00488,0.03416,0.02928,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.00488,0.02928,0.02928,0.01464,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.03904,0.02928,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.03416,0.0244,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.02928,0.01464,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,0.0244,0.01464,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,0.0244,0.00488,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0.01952,0,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,0.00976,0,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,0,-0.00976,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,0,-0.01464,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,-0.00488,-0.01464,-0.03416,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00488,0,-0.01952,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,0,-0.01952,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,0,-0.01952,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,0,-0.01952,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00976,0,-0.01952,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.00976,-0.01952,-0.04392,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.00488,-0.01952,-0.03416,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,0.00488,-0.01952,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,0.00488,-0.01952,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,0,-0.0244,-0.02928,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0,-0.01952,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.01464,0.00488,-0.01952,-0.02928,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,0.00488,-0.00976,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,0.00488,-0.01952,-0.02928,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.00488,-0.01952,-0.02928,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,0,-0.01464,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01952,0.00488,-0.00976,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,0,-0.01952,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.01952,0,-0.01952,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,0,-0.01952,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,0,-0.0244,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,0,-0.01464,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,0,-0.01464,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.00488,-0.01464,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.00488,-0.01952,-0.03904,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.00976,-0.01952,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.00488,-0.01464,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00976,-0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00976,-0.00488,-0.01464,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.00488,-0.01952,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.00488,-0.01464,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01952,-0.00976,-0.01952,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.0488,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.00976,-0.01952,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.00976,-0.01952,-0.05368,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.00976,-0.01952,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.00488,-0.00976,-0.0244,-0.0488,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.00976,-0.0244,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.00976,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00976,0,-0.0244,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00976,0,-0.0244,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0,-0.00976,-0.02928,-0.05368,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.00976,-0.00976,-0.0244,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00976,-0.00976,-0.01952,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00976,-0.00976,-0.01952,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00976,-0.00976,-0.01952,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,-0.01464,-0.01952,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0,-0.00976,-0.03416,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0,-0.00976,-0.02928,-0.0488,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.00976,-0.01952,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.00488,-0.00976,-0.01952,-0.04392,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00488,-0.00976,-0.02928,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.00976,-0.02928,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.01952,-0.03416,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.00976,-0.02928,-0.0488,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.00976,-0.02928,-0.0488,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.01952,-0.02928,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.01952,-0.02928,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.00976,-0.02928,-0.03904,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,-0.00976,-0.02928,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0244,-0.00976,-0.02928,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01464,-0.01464,-0.02928,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.00976,-0.0244,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.00976,-0.01464,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,0.00488,-0.01464,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.01464,-0.0244,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.0244,-0.02928,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.01952,-0.02928,-0.04392,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.01952,-0.02928,-0.04392,-0.05368
