i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,-0.20496,0.61488,0.71736,0.81984,-0.5124,-0.3172,-0.88328,-0.05368,0.32696,0.40504,0.64416
-0.6588,-0.03904,0.73688,1.06628,1.39568,-1.02724,-0.11712,-1.14192,-0.20984,0.27816,0.2928,0.52216
-0.8052,-0.04392,0.89304,1.29564,1.69824,-1.25172,-0.10248,-1.38592,-0.25864,0.30744,0.31232,0.54656
-0.74664,-0.12688,1.0004,1.37372,1.74704,-1.24684,-0.122,-1.35176,-0.18544,0.36112,0.35624,0.57584
-0.66368,-0.23668,1.13704,1.46888,1.80072,-1.2322,-0.17568,-1.23952,-0.06832,0.47336,0.4636,0.6588
-0.54168,-0.26596,1.0736,1.34444,1.61528,-1.07848,-0.12688,-1.01504,-0.00976,0.46848,0.43432,0.60024
-0.42456,-0.183,0.79056,1.00284,1.21512,-0.81984,-0.0732,-0.79056,-0.06832,0.34648,0.28304,0.4148
-0.33184,-0.09272,0.51728,0.6832,0.84912,-0.59048,-0.0244,-0.59536,-0.12688,0.20984,0.13176,0.2196
-0.26352,-0.02684,0.3172,0.44896,0.58072,-0.42212,0.00488,-0.4636,-0.15616,0.13664,0.02928,0.10248
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,0.0244,-0.31232,-0.13176,0.10736,-0.01464,0.02928
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.05368,-0.17568,-0.10248,0.08296,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,-0.06344,-0.06832,0.07808,-0.08784,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,-0.03904,-0.03904,0.08784,-0.06832,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,-0.03416,-0.03416,0.10736,-0.06344,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,-0.0244,-0.01952,0.11224,-0.05368,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,-0.00976,-0.0244,0.11224,-0.05856,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,-0.00976,-0.0244,0.10736,-0.06344,-0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,-0.00488,-0.0244,0.0976,-0.06344,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,-0.00488,-0.0244,0.0976,-0.05856,-0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06832,0.00488,-0.01464,0.09272,-0.06344,-0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06832,0.00488,-0.00976,0.09272,-0.06344,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0,-0.00976,0.0976,-0.06344,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,-0.00488,-0.00488,0.0976,-0.06344,-0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.06832,0,-0.00488,0.0976,-0.06344,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0,0,0.10248,-0.05856,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,-0.00488,-0.00976,0.10248,-0.05856,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,-0.00488,0,0.0976,-0.05856,-0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.07808,0,0.00976,0.0976,-0.06344,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0,0.00976,0.0976,-0.05856,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0,0.01464,0.10736,-0.05368,-0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0732,0.00488,0.01952,0.11224,-0.05368,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.01464,0.01464,0.10248,-0.05856,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.00976,0.01952,0.10248,-0.05856,-0.06344
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0732,-0.00488,0.00976,0.09272,-0.05856,-0.06344
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.06832,-0.00488,0.00488,0.08784,-0.06832,-0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,-0.00488,0.00976,0.0976,-0.06344,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,-0.00488,0.00976,0.0976,-0.06344,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.00488,0.01464,0.11224,-0.05368,-0.05856
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.07808,0.00488,0.01464,0.10736,-0.05856,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.00488,0.00976,0.0976,-0.05368,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0732,0.00488,0.00488,0.0976,-0.05368,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0732,0,0.00976,0.0976,-0.06344,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.07808,0.00488,0.00488,0.09272,-0.06344,-0.07808
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.07808,0.00488,0,0.09272,-0.06344,-0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0732,0.00488,-0.00976,0.09272,-0.06344,-0.06832
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.01464,0,0.10248,-0.05368,-0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0732,0.01464,0,0.10736,-0.05856,-0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,0.00488,0,0.0976,-0.05856,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.00488,0,0.0976,-0.06344,-0.0732
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.01464,0.00976,0.0976,-0.06344,-0.08784
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.01464,0.00976,0.0976,-0.06344,-0.08296
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.06832,0.02928,0.00976,0.0976,-0.06344,-0.08296
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.02928,0.01464,0.0976,-0.06344,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.05368,0.02928,0.00488,0.0976,-0.05856,-0.07808
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.05368,0.02928,0.00488,0.08784,-0.05856,-0.07808
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0488,0.01952,0.00976,0.10248,-0.05856,-0.08784
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0488,0.0244,0.01464,0.10736,-0.05368,-0.08784
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.04392,0.0244,0.01464,0.0976,-0.05856,-0.07808
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.04392,0.0244,0.01952,0.0976,-0.05856,-0.08296
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.05368,0.0244,0.01464,0.0976,-0.05856,-0.09272
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0488,0.0244,0.01464,0.0976,-0.06832,-0.09272
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.02928,0.00488,0.10248,-0.06344,-0.0976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.02928,0.00976,0.0976,-0.06832,-0.0976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.04392,0.02928,0.00976,0.10248,-0.05856,-0.08784
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03904,0.02928,0,0.10248,-0.05856,-0.08784
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.03904,-0.00488,0.10248,-0.06344,-0.0976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.03904,0.03904,-0.00488,0.10248,-0.06344,-0.10248
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.02928,0.02928,-0.00976,0.09272,-0.06344,-0.11224
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.0244,0.02928,-0.01464,0.0976,-0.06832,-0.11224
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.02928,0.0244,-0.00976,0.10248,-0.07808,-0.11224
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.0244,-0.00976,0.10248,-0.06832,-0.11224
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.0244,-0.00976,0.09272,-0.06832,-0.0976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.01952,-0.00976,0.10736,-0.06344,-0.0976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.0244,-0.00488,0.11712,-0.05368,-0.09272
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.0244,0.00488,0.11712,-0.04392,-0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.00488,0.03416,0.01464,0.12688,-0.03904,-0.0732
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0,0.0244,0.02928,0.13664,-0.02928,-0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01464,0.0244,0.0488,0.13176,-0.01952,-0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.01464,0.0488,0.14152,-0.01464,-0.03904
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.00976,0.05368,0.1464,-0.00976,-0.03904
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.0244,0.00488,0.05856,0.1464,0,-0.0244
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.02928,-0.00976,0.06832,0.15616,0.00976,-0.01464
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.02928,-0.00976,0.0732,0.16104,0.00976,0
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.02928,-0.01464,0.0732,0.1708,0.01952,0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,-0.01464,0.07808,0.1708,0.0244,0.01952
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.03904,-0.01952,0.06832,0.16104,0.03416,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,-0.0244,0.06344,0.16104,0.03416,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,-0.0244,0.05368,0.16104,0.02928,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0244,-0.02928,0.05368,0.16104,0.03416,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,-0.02928,0.03416,0.15616,0.02928,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,-0.0244,0.03416,0.15616,0.02928,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,-0.03416,0.0244,0.15128,0.01952,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,-0.03416,0.01952,0.14152,0.01464,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,-0.03416,0.00488,0.14152,0.0244,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,-0.03416,0.00488,0.14152,0.01952,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,-0.04392,-0.00488,0.14152,0.00976,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,-0.04392,-0.01464,0.14152,0.00976,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.04392,-0.0244,0.12688,0.00976,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,-0.04392,-0.03416,0.12688,0.00488,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,-0.03904,-0.02928,0.13664,0.00976,0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,-0.02928,-0.02928,0.13664,0.00976,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,-0.03416,-0.03904,0.13176,0.00488,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,-0.03416,-0.03904,0.122,0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,-0.0244,-0.02928,0.11712,0.00488,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,-0.0244,-0.02928,0.11712,0.00488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.01952,-0.01464,0.12688,0.00488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,-0.0244,-0.00488,0.13664,0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.01952,0.00488,0.13176,0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,-0.01952,0.00976,0.13176,0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,-0.01464,0.00976,0.13176,0.00488,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.01464,0.01952,0.13176,0,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,-0.01464,0.03904,0.122,0,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,-0.00976,0.0488,0.122,0,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.00976,0.05856,0.12688,0,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.00976,0.06344,0.13176,0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00488,0.06344,0.13176,0.00488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.00488,0.06344,0.13176,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0,0.06344,0.14152,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0,0.06344,0.13664,0.00488,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0,0.06832,0.13664,-0.00976,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.00488,0.06344,0.13664,-0.00488,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.01464,0.05368,0.13664,0,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.01464,0.05856,0.13664,0,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.00488,0.05368,0.14152,0,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.00976,0.04392,0.13664,-0.00488,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.00976,0.02928,0.13176,0,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.00976,0.03416,0.13176,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.01952,0.03416,0.13664,0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.01952,0.02928,0.13176,0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.00976,0.02928,0.12688,0.00488,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.00976,0.01952,0.12688,0.00488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.01952,0.00488,0.11712,0.00488,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.01952,0.00488,0.11712,0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.00976,0.00488,0.11712,0,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.00976,-0.00488,0.11712,0,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.01952,-0.00488,0.122,0,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.01952,-0.01464,0.122,0,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.01464,-0.01952,0.11224,-0.00488,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.01464,-0.01464,0.11224,-0.00488,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.01464,-0.01464,0.11224,-0.00488,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.01464,-0.01464,0.11224,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00488,-0.00976,0.10736,0,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.00488,-0.01464,0.10736,0,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00976,-0.01464,0.10736,0,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00976,-0.01464,0.11224,0,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,-0.00976,0.11224,0,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00488,-0.00488,0.10736,0,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.01952,0.00488,0.11712,0,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.02928,0,0.0976,-0.00976,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.02928,0,0.0976,-0.00976,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.04392,0.00976,0.10248,0,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.05368,0.01464,0.10248,0,-0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.0732,0.00488,0.11224,0.00976,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.08296,0.01464,0.12688,0.00976,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.10248,0.0244,0.11712,0.00976,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0732,0.13176,0.0244,0.122,0.00976,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.11712,0.18544,0.02928,0.11224,0.00488,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.22448,0.04392,0.11712,0.00976,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.25376,0.0488,0.13664,0.0244,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.25376,0.05368,0.1464,0.03416,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.23912,0.04392,0.14152,0.04392,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.20008,0.02928,0.12688,0.02928,-0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.07808,0.13176,0.00488,0.11224,0.01952,-0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0976,0.06832,0,0.11224,0.01464,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.09272,0,0.00488,0.122,0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.09272,-0.06344,-0.00488,0.11712,0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0976,-0.0732,-0.0244,0.10736,0.0244,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.09272,-0.06832,-0.03904,0.0976,0.00976,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03904,-0.03416,0.10248,0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.01952,-0.01464,0.10736,0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00976,-0.00976,0.10736,0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.00976,-0.0244,0.09272,0.00488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00488,-0.03904,0.0732,-0.00976,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,-0.03904,0.0732,-0.00976,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.02928,0.07808,-0.01952,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.03416,0.07808,-0.0244,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.0488,0.06832,-0.01464,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.0488,0.06832,-0.01464,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00488,-0.0488,0.06832,-0.01952,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00488,-0.05856,0.06344,-0.01952,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00488,-0.05856,0.06344,-0.01952,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,-0.05856,0.06344,-0.0244,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.05856,0.06344,-0.01464,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.05856,0.06344,-0.01464,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01952,-0.05856,0.06344,-0.01952,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,-0.05856,0.06344,-0.01952,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,-0.05856,0.06344,-0.01464,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01952,-0.05856,0.06344,-0.01464,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.0244,-0.06832,0.05368,-0.01952,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.02928,-0.06344,0.05368,-0.01952,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0.06832,-0.05368,0.0488,-0.02928,-0.11712
0.0488,0.06832,-0.18544,-0.20984,-0.23424,0.14152,0.03904,0.13664,-0.0732,0.01464,-0.10248,-0.20496
0.11712,0.08784,-0.2928,-0.35136,-0.40992,0.26352,0,0.15616,-0.09272,-0.03904,-0.15128,-0.27328
0.22936,0.05124,-0.33184,-0.44652,-0.5612,0.39528,-0.05368,0.19032,-0.0976,-0.06344,-0.17568,-0.29768
0.40016,-0.00732,-0.38552,-0.5856,-0.78568,0.59292,-0.16104,0.26352,-0.05856,-0.06344,-0.16104,-0.2684
0.57584,-0.1586,-0.25864,-0.54656,-0.83448,0.70516,-0.33672,0.15128,-0.01464,0.01952,0.00976,-0.05856
0.66856,-0.30256,-0.06344,-0.39772,-0.732,0.70028,-0.54656,-0.16592,-0.00488,0.1464,0.25864,0.29768
0.6588,-0.4514,0.244,-0.0854,-0.4148,0.5368,-0.72224,-0.47824,0.04392,0.3416,0.54656,0.6832
0.39528,-0.42944,0.4636,0.26596,0.06832,0.16348,-0.67344,-0.65392,0.03416,0.42456,0.64904,0.83448
-0.17568,-0.19032,0.55632,0.64416,0.732,-0.45384,-0.38552,-0.81496,-0.122,0.35624,0.53192,0.70272
-0.6588,0.01464,0.62952,0.95892,1.28832,-0.97356,-0.17568,-1.05408,-0.30744,0.23912,0.3416,0.50264
-0.9028,0.05368,0.79544,1.24684,1.69824,-1.30052,-0.10248,-1.29808,-0.40504,0.23912,0.32208,0.47824
-0.82472,-0.03904,0.9028,1.31516,1.72752,-1.27612,-0.16104,-1.33224,-0.36112,0.2928,0.35624,0.488
-0.75152,-0.1586,1.06872,1.44448,1.82024,-1.28588,-0.21472,-1.23952,-0.23424,0.40504,0.47336,0.58072
-0.62952,-0.19276,1.01504,1.3298,1.64456,-1.13704,-0.18544,-1.0248,-0.16592,0.41968,0.45384,0.53192
-0.52216,-0.11956,0.76128,1.02236,1.28344,-0.9028,-0.122,-0.76128,-0.1952,0.32696,0.3416,0.39528
-0.4392,0.00488,0.42944,0.64904,0.86864,-0.65392,-0.06344,-0.56608,-0.25376,0.1708,0.16104,0.1708
-0.36112,0.07076,0.2196,0.40016,0.58072,-0.47092,-0.03416,-0.4148,-0.27328,0.0976,0.06832,0.04392
-0.28304,0.11224,0.05856,0.20008,0.3416,-0.31232,0.01464,-0.26352,-0.25864,0.0488,0.00488,-0.03904
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.04392,-0.11712,-0.22936,0.03416,-0.03904,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.00488,-0.18544,0.01952,-0.05856,-0.15128
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.0488,-0.13664,0.0488,-0.02928,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.05368,-0.11712,0.05856,-0.0244,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.06344,-0.11224,0.06344,-0.01464,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.07808,-0.122,0.06344,-0.01952,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.07808,-0.122,0.05856,-0.0244,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.08296,-0.11712,0.06832,-0.0244,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.08296,-0.10736,0.06832,-0.01952,-0.13664
