i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.0244,-0.00976,-0.03416,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,0,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,0,-0.02928,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.00488,-0.02928,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01952,-0.01464,-0.03904,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.01464,-0.04392,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.01464,-0.03904,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.01464,-0.03904,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.00976,-0.03904,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.00976,-0.04392,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.00976,-0.04392,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.00976,-0.04392,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.00976,-0.04392,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.00976,-0.04392,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.00976,-0.04392,-0.03416,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.03416,-0.00976,-0.0488,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.00488,-0.03904,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.00488,-0.03904,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.0244,-0.01464,-0.04392,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.0244,-0.04392,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.0244,-0.04392,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.02928,-0.01464,-0.03904,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.02928,-0.01464,-0.03416,-0.0244,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03904,-0.01464,-0.03416,-0.0244,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.03904,-0.01464,-0.03416,-0.0244,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03416,-0.01464,-0.03904,-0.0244,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03416,-0.01464,-0.03904,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.01464,-0.0488,-0.0244,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.03416,-0.01464,-0.04392,-0.03416,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.02928,-0.00976,-0.03904,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.03416,-0.00976,-0.03904,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.03416,-0.00976,-0.04392,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.00976,-0.04392,-0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.04392,-0.00976,-0.03904,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03416,-0.00976,-0.03904,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.03416,-0.00488,-0.03416,-0.01952,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.01464,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.00488,0.0244,-0.01464,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,-0.00976,0.0244,-0.00976,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,-0.00488,0.0244,0,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0,0.02928,0,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.00488,0.01952,-0.00976,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.00976,0.0244,-0.00488,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.00976,0.03904,0.00488,0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.0244,0.05856,0.01952,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.03904,0.06344,0.02928,0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06832,0.03416,0.0732,0.04392,0.03416,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.04392,0.03416,0.08296,0.04392,0.0488,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.01464,0.0732,0.04392,0.04392,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,-0.00976,0.06344,0.04392,0.04392,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,-0.02928,0.05856,0.03904,0.04392,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.03904,0.03416,0.01952,0.03416,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.04392,0.0244,0.01952,0.03416,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.04392,0.01952,0.00976,0.03416,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06344,-0.03904,0.01952,0.00976,0.03416,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,-0.03416,0.01952,0.00976,0.03416,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03904,-0.02928,0.01952,0.01464,0.03416,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.01464,0.03416,0.0244,0.04392,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,0.00976,-0.00976,0.01464,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.03416,-0.00976,-0.00976,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.01952,-0.02928,-0.00976,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.03904,-0.0244,-0.04392,-0.01464,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.04392,-0.0244,-0.04392,-0.0244,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0488,-0.03904,-0.0488,-0.03416,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.0488,-0.04392,-0.05856,-0.04392,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0488,-0.03416,-0.05856,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.04392,-0.03416,-0.05368,-0.03904,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.03416,-0.06344,-0.03904,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.04392,-0.03416,-0.06344,-0.04392,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0488,-0.03416,-0.0488,-0.0488,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.03904,-0.03416,-0.0488,-0.04392,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,-0.02928,-0.0244,-0.0488,-0.0488,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.08784,0,-0.00976,-0.0488,-0.0732,-0.08296
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.15128,0.10248,0.04392,-0.03416,-0.09272,-0.12688
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.20496,0.2928,0.11224,-0.01464,-0.10248,-0.16592
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.18056,0.40016,0.2196,0.11712,-0.01464,-0.13664
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0732,0.46848,0.32208,0.3172,0.18056,-0.01952
0.40504,-0.3538,0.30256,0.10004,-0.10248,0.25376,-0.15616,0.55144,0.4392,0.6344,0.56608,0.20496
0.8052,-0.6832,0.5612,0.1586,-0.244,0.5246,-0.4392,0.64416,0.57584,1.01992,1.01504,0.49288
1.15656,-0.94184,0.72712,0.14884,-0.42944,0.793,-0.732,0.49288,0.62952,1.35664,1.43472,0.77592
1.42984,-1.15412,0.8784,0.16348,-0.55144,0.99064,-0.99552,0.18056,0.54168,1.5372,1.76168,1.01992
1.44448,-1.24684,1.0492,0.32696,-0.39528,0.91988,-1.13216,-0.28304,0.45872,1.586,1.90808,1.20048
1.00528,-0.99064,0.976,0.47336,-0.02928,0.51728,-1.0492,-1.08824,0.10248,1.08824,1.56648,1.16632
0.4636,-0.44896,0.43432,0.20252,-0.02928,0.24644,-0.74664,-1.64944,-0.56608,0.06344,0.6588,0.8052
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.4392,-1.9764,-1.098,-0.79056,-0.18056,0.37088
-0.10248,0.26108,-0.41968,-0.36844,-0.3172,0.10736,-0.25864,-1.88368,-1.41032,-1.1956,-0.54656,0.11224
-0.1464,0.38796,-0.62952,-0.55632,-0.48312,0.16836,-0.14152,-1.66896,-1.37616,-1.1956,-0.62464,-0.01464
-0.22448,0.46604,-0.7076,-0.59536,-0.48312,0.12932,-0.03416,-1.52256,-1.28832,-1.14192,-0.64416,-0.0732
-0.366,0.55632,-0.74664,-0.56364,-0.38064,0.00732,0.13664,-1.34688,-1.13704,-1.04432,-0.66368,-0.18056
-0.44408,0.59048,-0.73688,-0.51484,-0.2928,-0.07564,0.19032,-1.2444,-1.00528,-0.93208,-0.62464,-0.22448
-0.44408,0.58804,-0.732,-0.50996,-0.28792,-0.07808,0.20984,-1.15168,-0.92232,-0.86864,-0.59536,-0.24888
-0.45384,0.57096,-0.68808,-0.46116,-0.23424,-0.1098,0.24888,-1.0248,-0.8296,-0.76128,-0.5368,-0.24888
-0.42456,0.52704,-0.62952,-0.41724,-0.20496,-0.1098,0.2196,-0.77104,-0.6588,-0.62464,-0.47824,-0.2684
-0.3172,0.40748,-0.49776,-0.33916,-0.18056,-0.06832,0.15128,-0.50752,-0.4636,-0.45872,-0.36112,-0.22936
-0.23424,0.2806,-0.32696,-0.20984,-0.09272,-0.07076,0.14152,-0.32696,-0.2684,-0.30256,-0.22936,-0.15616
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.09272,-0.16104,-0.18056,-0.1952,-0.15128,-0.0976
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.0976,-0.04392,-0.10736,-0.11712,-0.10736,-0.08296
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08784,0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.02928,-0.01464,-0.05856,-0.06344,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.03416,-0.0244,-0.04392,-0.05368,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.05856,-0.00488,-0.03416,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0732,0.01464,-0.0244,-0.04392,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.0732,0.01952,-0.0244,-0.03416,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0732,0.01952,-0.01952,-0.0244,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.08784,0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.10248,0.01952,-0.00976,-0.0244,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.10736,0.03416,0.00488,-0.01952,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.10248,0.03416,0.00488,-0.01464,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.09272,0.03416,0.00488,-0.01464,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0976,0.03904,0.00488,-0.01464,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.11224,0.03904,0.00976,-0.01464,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.11712,0.04392,0.00976,-0.01464,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.11712,0.03416,0.01464,-0.0244,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.12688,0.03904,0.01952,-0.0244,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.12688,0.03904,0.00976,-0.01952,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.122,0.04392,0.01464,-0.01464,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.13664,0.04392,0.01952,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.13664,0.0488,0.01952,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.1464,0.05856,0.03416,-0.00976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.1464,0.05856,0.03416,-0.00976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.16104,0.0732,0.04392,-0.00488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.16592,0.0732,0.04392,0,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.1708,0.08296,0.0488,0,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.18544,0.08296,0.0488,0,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.20008,0.07808,0.05856,0,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.20008,0.08296,0.06344,0.00488,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.20984,0.09272,0.06344,0.00976,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.2196,0.09272,0.06832,0.00976,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.23912,0.10248,0.0732,0.01464,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.25376,0.10248,0.08296,0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.25864,0.11224,0.08296,0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.27816,0.122,0.08784,0.02928,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.2928,0.13664,0.10248,0.03416,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.3172,0.1464,0.10736,0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.34648,0.16104,0.12688,0.05856,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.37576,0.17568,0.14152,0.06832,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.38552,0.18544,0.1464,0.06344,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.4148,0.1952,0.15616,0.0732,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.43432,0.20984,0.15616,0.07808,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.45384,0.2196,0.1708,0.08784,0.00976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.4636,0.22448,0.18056,0.0976,0.01464
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.48312,0.23424,0.19032,0.0976,0.01952
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01464,0.50264,0.244,0.20008,0.10248,0.01952
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,0.52216,0.24888,0.20984,0.10736,0.0244
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.01952,0.5368,0.26352,0.2196,0.11712,0.0244
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.0244,0.54656,0.27816,0.22936,0.12688,0.03416
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.55632,0.28304,0.22936,0.12688,0.04392
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.03416,0.5612,0.28792,0.244,0.13176,0.04392
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0488,0.57096,0.2928,0.244,0.15128,0.05368
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.05856,0.57096,0.29768,0.24888,0.15616,0.05856
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.05856,0.5612,0.29768,0.25864,0.16592,0.06832
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0732,0.54656,0.30256,0.25864,0.1708,0.0732
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.07808,0.52216,0.29768,0.25864,0.1708,0.08296
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.08296,0.49288,0.28792,0.25864,0.17568,0.08784
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.08296,0.47336,0.2928,0.25864,0.18544,0.09272
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.08296,0.4392,0.27816,0.25376,0.18544,0.09272
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0732,0.3904,0.25864,0.23424,0.16592,0.09272
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.06344,0.34648,0.23912,0.21472,0.15128,0.08296
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.06344,0.31232,0.22448,0.20496,0.13176,0.06344
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.05368,0.26352,0.20496,0.18056,0.11712,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.2196,0.17568,0.15128,0.10248,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.18544,0.15128,0.122,0.08296,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.15128,0.13176,0.11224,0.0732,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.11712,0.11712,0.09272,0.05368,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.09272,0.0976,0.06832,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0732,0.08296,0.04392,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.04392,0.06832,0.03416,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.02928,0.05856,0.03416,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,0.05368,0.01952,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,0.04392,0.01464,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.03904,0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,0.03416,0.00488,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01464,0.02928,0.00488,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.0244,0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,0.00976,-0.01464,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.02928,0.00976,-0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,0.01464,-0.00488,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,0.01464,-0.00488,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03416,0.00976,-0.00488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.02928,0.00976,-0.00488,-0.01464,-0.0244
