i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.0732,0.1952,0.05368,-0.05368,-0.01464,-0.01464
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,-0.07808,0.16104,0.04392,-0.05368,-0.01464,-0.01464
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.08296,0.122,0.03416,-0.06832,-0.01952,-0.02928
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.08784,0.10736,0.02928,-0.07808,-0.03904,-0.02928
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.09272,0.08296,0.01952,-0.08296,-0.02928,-0.03416
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.09272,0.07808,0.01464,-0.08296,-0.02928,-0.03416
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.10248,0.0488,-0.00488,-0.0976,-0.0488,-0.04392
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.10736,0.03904,-0.01464,-0.10248,-0.0488,-0.04392
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.10248,0.02928,-0.00488,-0.10248,-0.0488,-0.04392
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.10248,0.0244,-0.00488,-0.11224,-0.05368,-0.04392
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.09272,0.0244,-0.01464,-0.11224,-0.05368,-0.05856
0.15128,-0.07076,-0.00976,-0.0854,-0.16104,0.15616,-0.0976,0.02928,-0.01952,-0.11712,-0.05856,-0.05856
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,-0.0976,0.02928,-0.01952,-0.11712,-0.05856,-0.05856
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.0976,0.01952,-0.03904,-0.13176,-0.06832,-0.06832
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.10248,0.00976,-0.03904,-0.13176,-0.0732,-0.0732
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.08784,0.01952,-0.02928,-0.12688,-0.06832,-0.06832
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.09272,0.00976,-0.03904,-0.12688,-0.07808,-0.07808
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.09272,0.01464,-0.0488,-0.13664,-0.07808,-0.07808
0.11224,-0.03416,-0.04392,-0.10004,-0.15616,0.1342,-0.09272,0.00976,-0.05368,-0.13664,-0.07808,-0.0732
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.10248,0.00488,-0.0488,-0.13664,-0.06832,-0.0732
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.10248,0.00976,-0.0488,-0.13176,-0.06832,-0.0732
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.08296,0.01952,-0.03416,-0.13176,-0.0732,-0.0732
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.08296,0.02928,-0.02928,-0.13176,-0.0732,-0.0732
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.08784,0.01952,-0.03416,-0.13664,-0.07808,-0.0732
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.08784,0.02928,-0.03904,-0.13664,-0.07808,-0.06832
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.09272,0.04392,-0.02928,-0.13664,-0.06344,-0.06832
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.08784,0.05368,-0.02928,-0.13176,-0.06344,-0.06832
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.08784,0.04392,-0.01952,-0.13176,-0.05368,-0.05856
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.0976,0.03416,-0.02928,-0.13664,-0.06344,-0.06344
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.11712,0.01952,-0.04392,-0.13176,-0.05368,-0.06344
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.13176,-0.00488,-0.04392,-0.13176,-0.0488,-0.05368
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.14152,-0.01464,-0.03904,-0.13176,-0.04392,-0.05368
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.1464,-0.01952,-0.0488,-0.13664,-0.0488,-0.05368
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.1464,-0.02928,-0.06344,-0.1464,-0.05856,-0.06832
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.1464,-0.02928,-0.06344,-0.15616,-0.06832,-0.0732
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.1464,-0.04392,-0.07808,-0.17568,-0.08784,-0.09272
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.1464,-0.0488,-0.09272,-0.19032,-0.09272,-0.0976
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.13664,-0.0488,-0.09272,-0.18056,-0.08784,-0.09272
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,-0.12688,-0.05368,-0.0976,-0.18056,-0.08784,-0.08784
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.122,-0.04392,-0.11224,-0.1952,-0.09272,-0.09272
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.11224,-0.04392,-0.11712,-0.20008,-0.0976,-0.10248
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.11712,-0.06832,-0.13176,-0.22448,-0.11224,-0.11712
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,-0.12688,-0.06832,-0.14152,-0.23912,-0.12688,-0.13176
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,-0.13176,-0.0732,-0.14152,-0.23912,-0.12688,-0.14152
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.13176,-0.0732,-0.15128,-0.244,-0.13176,-0.1464
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.122,-0.06832,-0.14152,-0.25376,-0.13176,-0.13664
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.122,-0.06832,-0.1464,-0.25376,-0.13664,-0.14152
0.03416,0.07564,-0.18544,-0.20252,-0.2196,0.12688,-0.11224,-0.07808,-0.13664,-0.25376,-0.13664,-0.14152
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.10736,-0.07808,-0.13664,-0.25864,-0.13664,-0.14152
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,-0.10736,-0.06832,-0.14152,-0.25864,-0.12688,-0.13664
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.11224,-0.06832,-0.14152,-0.25864,-0.13176,-0.13664
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.11712,-0.06344,-0.13176,-0.25864,-0.13176,-0.13664
0.0244,0.0976,-0.2196,-0.2318,-0.244,0.1342,-0.10736,-0.06832,-0.15128,-0.2684,-0.14152,-0.15128
0.0244,0.11224,-0.24888,-0.26108,-0.27328,0.14884,-0.08784,-0.0244,-0.15128,-0.28304,-0.15616,-0.17568
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,-0.05856,0.0976,-0.11224,-0.27816,-0.18056,-0.20496
0.0488,0.1342,-0.3172,-0.3416,-0.366,0.2074,0.00976,0.25864,0.01464,-0.2196,-0.15616,-0.2196
0.05368,0.10004,-0.25376,-0.2806,-0.30744,0.18056,0.03904,0.40992,0.13664,-0.13664,-0.08296,-0.16592
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.00976,0.56608,0.29768,0.01952,0.06832,-0.03416
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.00976,0.87352,0.5856,0.30256,0.33184,0.20008
0.32208,-0.37332,0.42456,0.26352,0.10248,0.1098,-0.23424,0.47824,0.75152,0.61488,0.69296,0.57584
0.44896,-0.71248,0.976,0.75152,0.52704,-0.03904,-0.55632,-0.22936,0.84912,1.0248,1.20536,1.11752
0.48312,-0.91988,1.35664,1.11508,0.87352,-0.1952,-0.79056,-0.93696,0.77592,1.20048,1.4884,1.42984
0.41968,-1.04188,1.66408,1.45424,1.2444,-0.41236,-0.93208,-1.53232,0.66856,1.30296,1.64456,1.62504
0.25864,-0.99796,1.73728,1.60796,1.47864,-0.61,-1.00528,-2.19112,0.31232,1.05896,1.47376,1.53232
0.00976,-0.64172,1.27368,1.2688,1.26392,-0.62708,-0.90768,-2.4888,-0.31232,0.30256,0.74664,0.94672
-0.15128,-0.30988,0.77104,0.84668,0.92232,-0.5368,-0.88816,-2.7328,-1.20048,-0.62464,-0.07808,0.2928
-0.18056,-0.183,0.54656,0.63684,0.72712,-0.45384,-0.89304,-2.65472,-1.45912,-0.86864,-0.30744,0.07808
-0.21472,-0.07076,0.35624,0.4636,0.57096,-0.39284,-0.71736,-2.06912,-1.1712,-0.75152,-0.28304,-0.01464
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,-0.56608,-1.5128,-0.9516,-0.68808,-0.29768,-0.11712
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.40992,-1.05408,-0.77592,-0.64416,-0.33672,-0.20984
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.30256,-0.66368,-0.52216,-0.50752,-0.2684,-0.20984
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.20984,-0.38552,-0.35136,-0.4148,-0.20984,-0.19032
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.1708,-0.244,-0.28304,-0.37576,-0.18544,-0.20008
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,-0.13176,-0.15128,-0.23912,-0.35624,-0.1708,-0.1952
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,-0.11712,-0.10736,-0.23424,-0.37088,-0.20008,-0.21472
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,-0.09272,-0.08296,-0.20008,-0.36112,-0.1952,-0.21472
-0.0488,0.20008,-0.35136,-0.32696,-0.30256,0.12688,-0.08784,-0.06832,-0.19032,-0.36112,-0.20496,-0.22448
-0.04392,0.20008,-0.35624,-0.33428,-0.31232,0.1342,-0.08296,-0.04392,-0.1952,-0.36112,-0.20496,-0.22936
-0.04392,0.20496,-0.366,-0.34404,-0.32208,0.13908,-0.07808,-0.03416,-0.1952,-0.37088,-0.20984,-0.23424
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.07808,-0.0244,-0.1952,-0.37576,-0.20496,-0.23424
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,-0.07808,-0.0244,-0.1952,-0.37576,-0.20008,-0.22936
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,-0.07808,-0.01464,-0.18056,-0.366,-0.1952,-0.23424
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,-0.0732,-0.01464,-0.18056,-0.366,-0.1952,-0.22936
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,-0.06832,0.00488,-0.1708,-0.35624,-0.19032,-0.22936
-0.04392,0.21472,-0.38552,-0.36356,-0.3416,0.14884,-0.06832,0.01464,-0.16592,-0.35136,-0.19032,-0.23424
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.05856,0.01464,-0.1708,-0.36112,-0.18056,-0.22448
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.05856,0.01952,-0.1708,-0.366,-0.18056,-0.22448
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,-0.04392,0.02928,-0.16592,-0.366,-0.19032,-0.23424
-0.05368,0.22204,-0.3904,-0.36356,-0.33672,0.14152,-0.03904,0.03904,-0.16104,-0.35624,-0.18544,-0.23424
-0.06344,0.2318,-0.40016,-0.36844,-0.33672,0.13664,-0.03904,0.04392,-0.15616,-0.366,-0.19032,-0.23424
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.03904,0.05368,-0.15616,-0.366,-0.19032,-0.23912
-0.0732,0.23912,-0.40504,-0.36844,-0.33184,0.12932,-0.0488,0.05856,-0.15616,-0.366,-0.18056,-0.22936
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,-0.0488,0.06832,-0.15128,-0.37088,-0.18544,-0.23424
-0.0732,0.244,-0.4148,-0.3782,-0.3416,0.1342,-0.0488,0.0732,-0.14152,-0.36112,-0.18056,-0.23424
-0.0732,0.244,-0.4148,-0.3782,-0.3416,0.1342,-0.04392,0.08296,-0.13664,-0.36112,-0.18544,-0.23912
-0.08296,0.2562,-0.42944,-0.38796,-0.34648,0.13176,-0.03416,0.0976,-0.13664,-0.37576,-0.1952,-0.24888
-0.08296,0.26108,-0.4392,-0.39772,-0.35624,0.13664,-0.02928,0.10736,-0.13176,-0.37576,-0.20496,-0.25864
-0.08296,0.26352,-0.44408,-0.4026,-0.36112,0.13908,-0.02928,0.122,-0.13176,-0.37576,-0.20008,-0.24888
-0.08296,0.26352,-0.44408,-0.4026,-0.36112,0.13908,-0.02928,0.13176,-0.13176,-0.38064,-0.20496,-0.25864
-0.08296,0.27328,-0.4636,-0.42212,-0.38064,0.14884,-0.02928,0.14152,-0.14152,-0.38552,-0.20008,-0.26352
-0.08296,0.27572,-0.46848,-0.427,-0.38552,0.15128,-0.0244,0.15616,-0.14152,-0.38552,-0.20984,-0.2684
-0.09272,0.28548,-0.47824,-0.43188,-0.38552,0.1464,-0.00976,0.16592,-0.15128,-0.38064,-0.2196,-0.2684
-0.09272,0.28792,-0.48312,-0.43676,-0.3904,0.14884,-0.00488,0.18544,-0.15128,-0.3904,-0.22936,-0.27816
-0.09272,0.29768,-0.50264,-0.45628,-0.40992,0.1586,-0.00488,0.20496,-0.15128,-0.40504,-0.23912,-0.28304
-0.09272,0.30256,-0.5124,-0.46604,-0.41968,0.16348,0.00488,0.2196,-0.15128,-0.4148,-0.244,-0.2928
-0.08296,0.29524,-0.50752,-0.46604,-0.42456,0.1708,0.01464,0.23424,-0.16592,-0.42944,-0.25864,-0.30744
-0.07808,0.29768,-0.51728,-0.47824,-0.4392,0.18056,0.0244,0.25376,-0.16592,-0.42944,-0.26352,-0.31232
-0.07808,0.30012,-0.52216,-0.48312,-0.44408,0.183,0.02928,0.27816,-0.16592,-0.44408,-0.25864,-0.31232
-0.07808,0.30012,-0.52216,-0.48312,-0.44408,0.183,0.03904,0.30744,-0.16592,-0.4392,-0.26352,-0.3172
-0.07808,0.29524,-0.5124,-0.47336,-0.43432,0.17812,0.04392,0.3172,-0.16592,-0.43432,-0.25864,-0.30744
-0.0732,0.2928,-0.5124,-0.4758,-0.4392,0.183,0.03416,0.33672,-0.16104,-0.43432,-0.25864,-0.30744
-0.07808,0.29036,-0.50264,-0.4636,-0.42456,0.17324,0.03416,0.34648,-0.16104,-0.43432,-0.244,-0.29768
-0.07808,0.28548,-0.49288,-0.45384,-0.4148,0.16836,0.03416,0.35136,-0.16104,-0.42456,-0.23424,-0.28792
-0.06832,0.27572,-0.48312,-0.44896,-0.4148,0.17324,0.02928,0.36112,-0.14152,-0.40016,-0.2196,-0.2684
-0.06832,0.26596,-0.4636,-0.42944,-0.39528,0.16348,0.03416,0.37088,-0.122,-0.38552,-0.20496,-0.24888
-0.0732,0.26108,-0.44896,-0.41236,-0.37576,0.15128,0.03416,0.38064,-0.10248,-0.35624,-0.18544,-0.22936
-0.06344,0.24644,-0.42944,-0.39772,-0.366,0.15128,0.03416,0.38064,-0.08296,-0.33672,-0.15616,-0.20496
-0.0732,0.23668,-0.40016,-0.36356,-0.32696,0.12688,0.04392,0.39528,-0.05856,-0.3172,-0.11712,-0.17568
-0.06832,0.22204,-0.37576,-0.3416,-0.30744,0.11956,0.03904,0.40016,-0.02928,-0.28304,-0.09272,-0.15616
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.03904,0.40992,0,-0.25864,-0.06832,-0.122
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,0.03904,0.40016,0.0244,-0.23424,-0.02928,-0.08784
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,0.02928,0.39528,0.03904,-0.20496,-0.00976,-0.05856
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,0.0244,0.37088,0.05856,-0.17568,0.01952,-0.03904
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.01464,0.3416,0.0732,-0.15128,0.0488,-0.01464
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0,0.31232,0.08296,-0.13176,0.06832,0.01464
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00976,0.28304,0.10248,-0.11712,0.08784,0.0244
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.01464,0.24888,0.10248,-0.10736,0.0976,0.03416
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01464,0.20984,0.0976,-0.10248,0.11224,0.0488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0244,0.18056,0.09272,-0.10248,0.11224,0.05368
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.0244,0.16592,0.08296,-0.0976,0.10736,0.0488
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.0244,0.14152,0.08296,-0.0976,0.10248,0.0488
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,-0.01952,0.13176,0.09272,-0.08784,0.10736,0.0488
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.0244,0.11712,0.09272,-0.09272,0.10736,0.04392
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.0244,0.11224,0.08784,-0.0976,0.10248,0.0488
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.02928,0.09272,0.07808,-0.0976,0.0976,0.04392
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01952,0.10248,0.0732,-0.10248,0.10248,0.04392
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.0244,0.08784,0.08296,-0.10248,0.10248,0.04392
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.02928,0.06832,0.06832,-0.10736,0.0976,0.03904
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.02928,0.06832,0.06832,-0.10736,0.0976,0.03904
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01952,0.06832,0.06832,-0.11224,0.08784,0.03904
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.0244,0.05856,0.06832,-0.11224,0.08296,0.03416
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.00976,0.06832,0.06832,-0.10736,0.08784,0.03904
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.01464,0.05856,0.05856,-0.10736,0.07808,0.02928
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.00488,0.06344,0.06832,-0.10736,0.07808,0.02928
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.00488,0.05856,0.06344,-0.10736,0.07808,0.03416
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.00488,0.05856,0.07808,-0.10248,0.08784,0.03416
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00488,0.0732,0.07808,-0.08784,0.08784,0.03416
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00488,0.07808,0.08296,-0.08296,0.10248,0.04392
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.00488,0.08784,0.08784,-0.08296,0.10248,0.04392
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,0.07808,0.08784,-0.06832,0.10736,0.03416
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.00976,0.08784,0.09272,-0.06832,0.10736,0.03904
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.01464,0.09272,0.0976,-0.06832,0.11224,0.0488
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.01952,0.10248,0.0976,-0.06344,0.11224,0.0488
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.00976,0.10248,0.10736,-0.06344,0.11224,0.0488
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0,0.09272,0.0976,-0.06832,0.10248,0.04392
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.00976,0.06832,0.08296,-0.0732,0.10248,0.04392
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.0244,0.04392,0.08296,-0.0732,0.10736,0.05368
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.03416,0.03416,0.08784,-0.06344,0.11224,0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.03904,0.02928,0.07808,-0.06832,0.10736,0.06344
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.03904,0.01952,0.0732,-0.0732,0.11224,0.05856
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.03904,0.01952,0.0732,-0.0732,0.11224,0.05368
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.03904,0.00488,0.06832,-0.07808,0.0976,0.04392
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.03904,0,0.05368,-0.09272,0.09272,0.03904
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.03904,0,0.04392,-0.09272,0.09272,0.03904
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.02928,-0.00488,0.03904,-0.09272,0.08296,0.03416
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.0244,0.00488,0.03416,-0.0976,0.0732,0.0244
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.01464,0.00488,0.02928,-0.10248,0.06832,0.01464
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.01464,-0.00976,0.00488,-0.11712,0.05368,0
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,-0.01464,-0.00976,-0.00488,-0.13176,0.03904,-0.01464
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.01464,-0.0244,-0.01464,-0.14152,0.02928,-0.01464
-0.2196,0.24888,-0.27816,-0.16836,-0.05856,-0.08052,-0.01464,-0.0244,-0.0244,-0.1464,0.0244,-0.01952
-0.20984,0.23912,-0.2684,-0.16348,-0.05856,-0.07564,-0.00488,-0.01952,-0.0244,-0.13664,0.0244,-0.01952
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,-0.00488,-0.01952,-0.02928,-0.13664,0.01952,-0.0244
-0.2196,0.24888,-0.27816,-0.16836,-0.05856,-0.08052,-0.01464,-0.01952,-0.01952,-0.12688,0.01952,-0.0244
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,-0.00976,-0.01952,-0.01952,-0.13176,0.01952,-0.0244
-0.21472,0.24644,-0.27816,-0.1708,-0.06344,-0.07564,-0.00976,-0.01952,-0.0244,-0.122,0.01952,-0.01952
-0.2196,0.24888,-0.27816,-0.16836,-0.05856,-0.08052,-0.01464,-0.01952,-0.0244,-0.122,0.01464,-0.01952
-0.20984,0.25132,-0.2928,-0.18788,-0.08296,-0.06344,-0.00976,-0.01464,-0.01464,-0.11224,0.0244,-0.01952
-0.2196,0.25864,-0.29768,-0.18788,-0.07808,-0.07076,-0.00976,-0.00976,-0.0244,-0.122,0.0244,-0.0244
-0.2196,0.2684,-0.3172,-0.2074,-0.0976,-0.061,0.00976,0.03416,-0.0244,-0.13664,0.00976,-0.03904
-0.21472,0.28792,-0.36112,-0.25376,-0.1464,-0.03416,0.0488,0.13664,-0.00488,-0.13176,-0.0244,-0.07808
-0.21472,0.305,-0.39528,-0.28792,-0.18056,-0.01708,0.10736,0.28792,0.09272,-0.10248,-0.01952,-0.09272
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,0.1464,0.42944,0.21472,-0.00976,0.04392,-0.0488
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.1464,0.6344,0.38552,0.13664,0.18544,0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.91256,0.65392,0.38064,0.40992,0.2684
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.08784,0.55632,0.8296,0.69296,0.75152,0.59536
0.18544,-0.50752,0.8296,0.73688,0.64416,-0.22936,-0.42944,-0.10248,0.976,1.13216,1.27368,1.13704
0.2196,-0.72468,1.22976,1.11996,1.01016,-0.39528,-0.65392,-0.77104,0.9516,1.35664,1.586,1.47864
0.1952,-0.88084,1.56648,1.46888,1.37128,-0.58804,-0.83448,-1.38592,0.87352,1.50792,1.7812,1.70312
0.03416,-0.87596,1.71776,1.70068,1.6836,-0.82472,-0.96624,-2.074,0.5856,1.36152,1.708,1.708
-0.17568,-0.56364,1.30296,1.3908,1.47864,-0.82716,-0.91744,-2.44,-0.0488,0.64416,1.03944,1.18096
-0.366,-0.19276,0.75152,0.93452,1.11752,-0.74176,-0.88816,-2.64496,-0.96624,-0.35136,0.16592,0.488
-0.38552,-0.04636,0.47824,0.671,0.86376,-0.62464,-0.9028,-2.66448,-1.42008,-0.77104,-0.20008,0.18544
-0.40992,0.04636,0.3172,0.52216,0.72712,-0.56852,-0.73688,-2.06912,-1.11264,-0.62464,-0.16592,0.122
-0.3904,0.14884,0.09272,0.28792,0.48312,-0.43676,-0.55632,-1.49328,-0.88328,-0.54168,-0.16104,0.03904
-0.36112,0.22204,-0.08296,0.0976,0.27816,-0.31964,-0.38064,-1.00528,-0.6588,-0.45872,-0.1708,-0.04392
-0.31232,0.23912,-0.16592,-0.00976,0.1464,-0.22936,-0.25376,-0.59536,-0.40504,-0.31232,-0.10248,-0.05368
-0.28304,0.26596,-0.24888,-0.10736,0.03416,-0.1586,-0.15128,-0.32696,-0.23424,-0.22936,-0.06344,-0.06344
-0.26352,0.28304,-0.30256,-0.1708,-0.03904,-0.11224,-0.09272,-0.16592,-0.15616,-0.19032,-0.03904,-0.06344
-0.25864,0.2928,-0.32696,-0.19764,-0.06832,-0.09516,-0.06344,-0.08296,-0.122,-0.1708,-0.04392,-0.06832
-0.25376,0.30744,-0.36112,-0.23424,-0.10736,-0.0732,-0.03904,-0.02928,-0.10736,-0.18544,-0.06344,-0.08784
-0.25376,0.31232,-0.37088,-0.244,-0.11712,-0.06832,-0.0244,-0.00488,-0.10248,-0.18544,-0.06832,-0.10736
-0.25376,0.32208,-0.3904,-0.26352,-0.13664,-0.05856,-0.01952,0.00976,-0.09272,-0.18544,-0.07808,-0.11712
-0.24888,0.3172,-0.38552,-0.26108,-0.13664,-0.05612,-0.0244,0.01464,-0.0976,-0.18544,-0.07808,-0.11224
-0.24888,0.32208,-0.39528,-0.27084,-0.1464,-0.05124,-0.01952,0.0244,-0.0976,-0.1952,-0.08296,-0.11712
-0.244,0.32208,-0.40016,-0.27816,-0.15616,-0.04392,-0.01952,0.03416,-0.08784,-0.19032,-0.08296,-0.12688
