i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.02928,-0.03904,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.02928,-0.03416,-0.0488,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.03416,-0.0488,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.03416,-0.0488,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03416,-0.04392,-0.05368,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.0488,-0.06344,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.05368,-0.06344,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.05368,-0.06344,-0.07808,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.05368,-0.06344,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.04392,-0.05368,-0.06344,-0.08296,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03904,-0.05856,-0.06832,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.05856,-0.0732,-0.08784,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.05856,-0.0732,-0.08784,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.06344,-0.07808,-0.09272,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.05856,-0.0732,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.09272,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.06344,-0.07808,-0.0976,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.04392,-0.06832,-0.07808,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.06832,-0.07808,-0.0976,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.0732,-0.08296,-0.0976,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.06832,-0.08296,-0.0976,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.06344,-0.08296,-0.0976,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03416,-0.05368,-0.0732,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.03904,-0.06344,-0.06344,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.01464,-0.03416,-0.05368,-0.06344,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,-0.00488,-0.02928,-0.0488,-0.06832,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,0,-0.01952,-0.04392,-0.06344,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.00976,-0.01952,-0.04392,-0.06344,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.01952,-0.00976,-0.02928,-0.06344,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.01952,0,-0.01464,-0.0488,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.01952,0.00488,-0.00976,-0.04392,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.01464,0.00488,-0.00976,-0.02928,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.01464,0.00976,0.00976,-0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0,0.00976,0.00976,-0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.00488,0,0,-0.00976,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.01952,-0.0244,-0.01464,-0.00976,-0.0244,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.05368,-0.04392,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.06344,-0.06832,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06344,-0.0732,-0.0732,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.0732,-0.07808,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0488,-0.06832,-0.07808,-0.09272,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.06832,-0.07808,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.05856,-0.0732,-0.09272,-0.10248,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.06832,-0.08296,-0.10248,-0.11224,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.06832,-0.09272,-0.10736,-0.122,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06832,-0.09272,-0.10736,-0.122,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.0732,-0.0976,-0.11224,-0.12688,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0732,-0.0976,-0.11224,-0.12688,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.06832,-0.0976,-0.11224,-0.122,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.06832,-0.09272,-0.11224,-0.11712,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.06344,-0.08784,-0.10736,-0.11712,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.05368,-0.07808,-0.0976,-0.11224,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.05368,-0.07808,-0.09272,-0.11224,-0.10248
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.01464,-0.0488,-0.0732,-0.08784,-0.11224,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.03416,-0.06344,-0.07808,-0.10248,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0,-0.03904,-0.05856,-0.08296,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.09272,0.08296,0.04392,0.01952,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.14152,0.18056,0.16592,0.13664,0.09272,0.05368
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.12688,0.2684,0.31232,0.29768,0.27816,0.24888
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,0.08784,0.3904,0.5368,0.55632,0.57584,0.5612
0.79056,-0.5856,0.38064,-0.01464,-0.40992,0.60024,-0.12688,0.28304,0.64904,0.79544,0.89792,0.9516
1.10288,-0.85888,0.61488,0.06344,-0.488,0.79544,-0.50264,-0.13176,0.51728,0.85888,1.08824,1.23952
1.21512,-0.9394,0.66368,0.05612,-0.55144,0.88328,-0.7564,-0.51728,0.2928,0.77592,1.07848,1.30296
1.20048,-0.95648,0.71248,0.11224,-0.488,0.84424,-0.95648,-0.8052,0.13176,0.6832,1.01992,1.27368
1.0248,-0.73688,0.44896,-0.06344,-0.57584,0.80032,-0.99064,-0.976,-0.11224,0.37576,0.6832,0.96624
0.61,-0.42456,0.23912,-0.06588,-0.37088,0.49044,-0.854,-0.94672,-0.2684,0.11224,0.34648,0.57096
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.66368,-0.8296,-0.38552,-0.14152,-0.00976,0.13664
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.48312,-0.72224,-0.49776,-0.35136,-0.27816,-0.18056
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.40992,-0.61976,-0.47336,-0.366,-0.2928,-0.1952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.2928,-0.45384,-0.38552,-0.32208,-0.25864,-0.19032
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.21472,-0.33184,-0.30256,-0.26352,-0.23424,-0.18056
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.1464,-0.23912,-0.20984,-0.20008,-0.18056,-0.15616
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.08784,-0.18544,-0.16104,-0.16592,-0.16104,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.12688,-0.13176,-0.13664,-0.14152,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.05368,-0.08296,-0.10736,-0.11224,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.03416,-0.05856,-0.09272,-0.10736,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.03416,-0.05856,-0.0976,-0.10736,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.03416,-0.06344,-0.10248,-0.11224,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.01952,-0.06832,-0.10248,-0.11224,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.01464,-0.06344,-0.09272,-0.10736,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.01464,-0.05856,-0.08784,-0.10248,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.01464,-0.05856,-0.08784,-0.0976,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00976,-0.05856,-0.08296,-0.0976,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.00976,-0.05368,-0.07808,-0.09272,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.00488,-0.04392,-0.0732,-0.08296,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.03904,-0.0732,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.03904,-0.0732,-0.08296,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0,-0.03904,-0.06832,-0.07808,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00488,-0.03904,-0.06344,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00976,-0.03416,-0.05368,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.00976,-0.0244,-0.05368,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.0244,-0.0488,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01464,-0.01952,-0.04392,-0.05856,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01952,-0.01952,-0.03904,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.02928,-0.00976,-0.03416,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0,-0.0244,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.04392,0.01464,-0.01464,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.03904,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.00976,-0.01952,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.04392,0.01952,-0.00976,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.02928,-0.00976,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05856,0.03904,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05856,0.03904,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06344,0.05368,0.01952,0.00976,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.06832,0.06832,0.03416,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.07808,0.07808,0.04392,0.04392,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.08296,0.08784,0.05856,0.05856,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.10248,0.10736,0.08296,0.08296,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.11712,0.122,0.10248,0.0976,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.11712,0.13176,0.11224,0.10736,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.122,0.14152,0.12688,0.13176,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05368,0.13176,0.15128,0.13664,0.13664,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0488,0.13664,0.16592,0.15128,0.15616,0.14152
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.05368,0.1464,0.17568,0.16592,0.1708,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05368,0.15128,0.18056,0.17568,0.18056,0.15616
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05368,0.15128,0.18056,0.18544,0.17568,0.16592
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.15616,0.18056,0.19032,0.18056,0.1708
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05368,0.15616,0.19032,0.19032,0.18056,0.1708
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.05856,0.15616,0.1952,0.19032,0.18056,0.1708
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05856,0.15616,0.1952,0.19032,0.18056,0.1708
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.05856,0.15616,0.19032,0.18056,0.17568,0.16104
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05368,0.15616,0.18544,0.18056,0.16592,0.15128
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.05368,0.15616,0.18056,0.1708,0.16104,0.15128
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05368,0.15616,0.17568,0.16104,0.15128,0.14152
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.15128,0.16592,0.15128,0.13664,0.12688
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,0.13664,0.15616,0.13664,0.11712,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.13664,0.14152,0.122,0.11224,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06832,0.13176,0.13176,0.10736,0.09272,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.122,0.11712,0.09272,0.07808,0.0732
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.11224,0.10248,0.07808,0.06832,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.0976,0.08296,0.06832,0.05368,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.09272,0.06832,0.05856,0.04392,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.08296,0.05368,0.03904,0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.07808,0.03904,0.0244,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.06832,0.02928,0.00976,0,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05856,0.01952,0,-0.00976,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.05368,0.01952,-0.00976,-0.01952,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0488,0.01464,-0.01464,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03904,0.00488,-0.0244,-0.03416,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,0,-0.02928,-0.03416,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,0,-0.02928,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,-0.00488,-0.03416,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.00976,-0.03416,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.00976,-0.03416,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.00976,-0.03416,-0.03904,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0244,-0.00976,-0.03416,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.02928,0,-0.03416,-0.03416,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.02928,0,-0.02928,-0.03416,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.02928,0,-0.02928,-0.03416,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,0,-0.02928,-0.03904,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,0,-0.02928,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,0,-0.02928,-0.02928,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.03416,0,-0.0244,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03904,0,-0.0244,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.00976,-0.01952,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03904,0.01464,-0.00976,-0.00976,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,0.01464,-0.00488,-0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,0.01464,0,0,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,0.01464,0,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.05368,0.01952,0,0,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.0488,0.01952,-0.00488,-0.00488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0488,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0488,0.01952,-0.00976,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0488,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0488,0.00976,-0.00976,-0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0488,0.01464,-0.00976,-0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.04392,0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.04392,0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03904,0.01464,-0.00976,-0.00976,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,0.01464,-0.00976,-0.01464,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03904,0.01464,-0.00976,-0.01464,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.03904,0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.04392,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.04392,0,-0.0244,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.03904,-0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.03904,-0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.03904,-0.00488,-0.01464,-0.01952,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.03416,-0.00488,-0.01464,-0.0244,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.03416,-0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.02928,-0.00976,-0.02928,-0.02928,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.02928,-0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.02928,-0.00976,-0.03416,-0.03904,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.02928,-0.01464,-0.03904,-0.04392,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.0244,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,0.01952,-0.0244,-0.04392,-0.0488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,0.01952,-0.0244,-0.04392,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,0.01952,-0.0244,-0.04392,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.03416,-0.01464,-0.03416,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.04392,0,-0.0244,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05856,0.00976,-0.01464,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0732,0.01952,-0.00976,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.07808,0.02928,0,0,-0.00976
