i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.02928,0.00488,-0.06344,-0.04392,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.02928,0,-0.06344,-0.05368,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.02928,0,-0.05856,-0.04392,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.03416,0.01464,-0.06832,-0.03416,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.03416,0.01464,-0.06344,-0.02928,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.03416,0.01464,-0.0488,-0.02928,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.03416,0.01952,-0.04392,-0.02928,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.04392,0.01952,-0.05368,-0.01952,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.04392,0.01952,-0.0488,-0.01952,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03416,0.00976,-0.0488,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,0.00976,-0.04392,-0.01952,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.03904,0.01464,-0.02928,-0.00488,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03904,0.01464,-0.02928,-0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.03904,0.01952,-0.02928,0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.04392,0.01952,-0.0244,0.00976,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.04392,0.01952,-0.00976,0.0244,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.04392,0.0244,0,0.0244,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.03416,0.01952,0,0.01952,0.00976
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.04392,0.0244,0.00488,0.03904,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.05368,0.04392,0.01952,0.05368,0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.01464,0.05368,0.04392,0.0244,0.05368,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00488,0.0488,0.0488,0.04392,0.07808,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.05856,0.05368,0.05856,0.08784,0.06832
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.05856,0.05856,0.05856,0.10248,0.06832
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.00976,0.06344,0.0732,0.08784,0.122,0.08296
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.00976,0.06832,0.07808,0.09272,0.13176,0.10736
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01952,0.0732,0.08784,0.11712,0.1464,0.12688
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.02928,0.06344,0.07808,0.122,0.1464,0.13176
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.03904,0.06832,0.09272,0.13176,0.16104,0.13176
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.0488,0.08784,0.09272,0.14152,0.17568,0.1464
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.0488,0.08784,0.10736,0.15616,0.18544,0.15128
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.05856,0.10248,0.11712,0.18056,0.20008,0.18056
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.06344,0.10248,0.13176,0.19032,0.22448,0.19032
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.06832,0.09272,0.14152,0.19032,0.22448,0.1952
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.06832,0.09272,0.14152,0.1952,0.22448,0.1952
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.07808,0.10248,0.15128,0.20496,0.22448,0.20496
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.07808,0.09272,0.13664,0.19032,0.23424,0.1952
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.06344,0.08296,0.12688,0.18544,0.2196,0.19032
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.06344,0.08296,0.122,0.1708,0.20496,0.17568
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.06344,0.0732,0.11712,0.16592,0.18544,0.16592
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.04392,0.06832,0.11224,0.13664,0.1708,0.1464
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.03416,0.06344,0.10248,0.122,0.15128,0.12688
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.05856,0.11224,0.10248,0.14152,0.10736
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00488,0.05856,0.11224,0.08784,0.122,0.08784
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.0488,0.10736,0.0732,0.10248,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.04392,0.0976,0.0488,0.07808,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.03416,0.08296,0.03904,0.06832,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.03904,0.09272,0.0244,0.04392,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.04392,0.08784,0.01464,0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.03416,0.08296,0.00488,0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.02928,0.08296,0,0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.02928,0.08296,-0.01464,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.02928,0.07808,-0.01952,0.00488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.02928,0.06344,-0.03904,-0.00976,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.01464,0.05856,-0.04392,-0.0244,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.01952,0.0488,-0.0488,-0.01952,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.01952,0.0488,-0.0488,-0.01952,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0244,0.05856,-0.03904,-0.01464,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0244,0.0488,-0.04392,-0.00976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.01464,0.0488,-0.05368,-0.01464,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.00976,0.05368,-0.05368,-0.01464,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0244,0.05368,-0.05368,-0.01464,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0244,0.0488,-0.05368,-0.01952,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01464,0.04392,-0.05856,-0.0244,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01464,0.04392,-0.05856,-0.0244,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.01464,0.03904,-0.06344,-0.01464,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.01464,0.04392,-0.05856,-0.01952,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.00976,0.03904,-0.05368,-0.00976,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.01464,0.03904,-0.05368,-0.01464,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.00976,0.04392,-0.05856,-0.00976,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.00488,0.03904,-0.05856,-0.01952,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0,0.03416,-0.06832,-0.0244,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.00488,0.03416,-0.06832,-0.0244,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.00976,0.03904,-0.05856,-0.0244,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.00488,0.03904,-0.06344,-0.01952,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.00976,0.04392,-0.06344,-0.01952,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.00976,0.04392,-0.05368,-0.01464,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.00976,0.04392,-0.05368,-0.00488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.00976,0.0488,-0.05368,-0.01464,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0,0.04392,-0.05368,-0.00976,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0,0.04392,-0.05368,-0.01464,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00976,0.04392,-0.05368,-0.01464,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.00976,0.0488,-0.05368,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,0.0488,-0.05368,-0.00976,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.00976,0.05368,-0.0488,-0.01464,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0,0.05368,-0.0488,-0.01464,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0,0.05368,-0.0488,-0.01464,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0,0.05368,-0.0488,-0.00488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.00488,0.05368,-0.0488,-0.00976,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00488,0.06344,-0.04392,-0.01464,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0,0.0488,-0.0488,-0.01952,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.01464,0.05856,-0.05368,-0.01464,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.01464,0.05368,-0.05368,-0.01464,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.00488,0.05368,-0.05368,-0.00976,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.00488,0.05368,-0.03904,-0.00488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.00488,0.04392,-0.05368,-0.01952,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00488,0.04392,-0.0488,-0.01464,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.00976,0.05368,-0.05368,-0.00976,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0,0.04392,-0.05368,-0.01464,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.00488,0.04392,-0.05856,-0.02928,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.00488,0.04392,-0.05856,-0.0244,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.00488,0.03904,-0.06832,-0.03416,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.00488,0.03904,-0.06832,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.00488,0.03904,-0.06832,-0.02928,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0,0.03904,-0.06832,-0.02928,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.01464,0.03904,-0.07808,-0.02928,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.00976,0.03416,-0.07808,-0.03416,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.00976,0.03416,-0.0732,-0.02928,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.01464,0.03904,-0.0732,-0.03416,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.01464,0.04392,-0.06344,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.00976,0.04392,-0.06832,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01464,0.03416,-0.0732,-0.0244,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.01464,0.03904,-0.0732,-0.02928,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00488,0.03416,-0.0732,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.00488,0.03416,-0.0732,-0.02928,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0,0.0244,-0.07808,-0.03904,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0,0.0244,-0.08296,-0.04392,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0,0.01464,-0.09272,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0,0.01952,-0.08296,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.00976,0.03416,-0.0732,-0.04392,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,0.02928,-0.0732,-0.03416,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.00976,0.01952,-0.08784,-0.03416,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.00488,0.0244,-0.08784,-0.03904,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0,0.02928,-0.07808,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0,0.02928,-0.07808,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0,0.0244,-0.08784,-0.04392,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.00488,0.0244,-0.08296,-0.03904,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.00488,0.01952,-0.08784,-0.0488,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,-0.00488,0.01952,-0.08296,-0.0488,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.00488,0.0244,-0.08784,-0.04392,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0,0.02928,-0.08784,-0.0488,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0,0.02928,-0.07808,-0.05856,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0,0.0244,-0.08784,-0.0488,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.00976,0.0244,-0.09272,-0.0488,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.00976,0.03904,-0.07808,-0.02928,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.00976,0.03904,-0.07808,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0,0.03904,-0.07808,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.00488,0.05368,-0.06344,-0.01952,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.01952,0.05368,-0.06344,-0.0244,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.01952,0.05368,-0.05856,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.01952,0.06344,-0.05368,-0.01952,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.01464,0.07808,-0.04392,-0.00976,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.00976,0.08296,-0.03904,-0.00488,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0,0.08296,-0.03904,-0.00488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0,0.08784,-0.0244,0.00488,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.00488,0.07808,-0.02928,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01464,0.05368,-0.0488,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,0.0488,-0.05368,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,0.0488,-0.0488,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03416,0.04392,-0.0488,-0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.03416,0.04392,-0.0488,-0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.02928,0.03904,-0.0488,-0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.01464,0.04392,-0.05856,-0.01464,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.00976,0.03416,-0.06832,-0.0244,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0,0.0244,-0.06832,-0.03416,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0,0.01464,-0.07808,-0.03416,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.00976,0.01952,-0.08296,-0.0244,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.00488,0.01952,-0.08296,-0.0244,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,-0.01464,0.00976,-0.08784,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.01952,0.00488,-0.09272,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.02928,-0.00976,-0.11224,-0.05856,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.0244,-0.00976,-0.11712,-0.06344,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.01464,-0.00488,-0.11224,-0.0732,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,-0.00976,0,-0.11712,-0.0732,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,-0.01952,0,-0.11712,-0.0732,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,-0.01464,-0.00488,-0.122,-0.07808,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.09272,-0.00488,0,-0.11712,-0.06832,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.09272,-0.00976,-0.00488,-0.122,-0.0732,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08784,-0.00976,0.00488,-0.11224,-0.0732,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.09272,-0.00488,0.00976,-0.11224,-0.0732,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,-0.01464,0,-0.122,-0.07808,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.07808,-0.01952,-0.00488,-0.122,-0.08784,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08296,-0.00976,-0.00488,-0.11712,-0.07808,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,-0.00976,-0.00488,-0.122,-0.07808,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,-0.00488,0.00488,-0.11712,-0.05856,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.09272,0.00488,0.00976,-0.11224,-0.06832,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.00488,-0.00488,-0.12688,-0.07808,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11712,0.0488,0.01464,-0.122,-0.08784,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.16104,0.11224,0.13176,-0.05856,-0.06344,-0.10248
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.25376,0.26352,0.30256,0.02928,-0.01952,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.2928,0.37088,0.4148,0.12688,0.07808,0.01952
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.18544,0.26352,0.38064,0.20496,0.19032,0.13664
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,0,0.14152,0.30256,0.32208,0.37576,0.32696
0.60024,-0.46604,0.33184,0.03172,-0.2684,0.43432,-0.25864,-0.0488,0.122,0.40992,0.5612,0.51728
0.84912,-0.67344,0.49776,0.0732,-0.35136,0.60024,-0.50752,-0.23912,-0.04392,0.47336,0.7076,0.69784
1.04432,-0.84424,0.64416,0.122,-0.40016,0.72224,-0.79056,-0.49776,-0.24888,0.53192,0.8784,0.89304
1.18584,-0.96136,0.73688,0.14396,-0.44896,0.8174,-0.89792,-0.60512,-0.3904,0.49288,0.89304,0.93696
1.13216,-0.83936,0.54656,-0.01952,-0.5856,0.85888,-0.91744,-0.74176,-0.64904,0.19032,0.63928,0.73688
0.86376,-0.66124,0.45872,0.02684,-0.40504,0.6344,-0.89792,-0.89792,-0.80032,-0.06832,0.36112,0.51728
0.52704,-0.41236,0.29768,0.03416,-0.22936,0.3782,-0.77104,-0.96136,-0.88328,-0.32696,0.07808,0.25864
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.69784,-0.95648,-0.89304,-0.44408,-0.05368,0.13664
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.61976,-0.90768,-0.84424,-0.5124,-0.13664,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.47824,-0.7076,-0.6588,-0.43432,-0.13176,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.30744,-0.4636,-0.4392,-0.33672,-0.10736,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.1708,-0.28792,-0.27328,-0.25376,-0.08784,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.08784,-0.20008,-0.18056,-0.19032,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.13664,-0.11712,-0.15616,-0.06344,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.08296,-0.07808,-0.15616,-0.0732,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.05368,-0.1464,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.05368,-0.05368,-0.13664,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.05368,-0.04392,-0.13176,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.03904,-0.02928,-0.12688,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.02928,-0.02928,-0.13176,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.02928,-0.02928,-0.13176,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.01952,-0.01952,-0.11712,-0.06832,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,-0.01464,-0.01952,-0.11712,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,-0.01464,-0.00488,-0.11712,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.00976,-0.00488,-0.11224,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.01952,-0.00976,-0.122,-0.0732,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.01464,-0.01952,-0.122,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.00488,-0.00976,-0.10736,-0.0732,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.00488,-0.00976,-0.10736,-0.0732,-0.07808
