i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06344,-0.06344,-0.05368,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06344,-0.06344,-0.05368,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06344,-0.05368,-0.04392,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.06344,-0.05368,-0.0488,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.05856,-0.05368,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06832,-0.05856,-0.05856,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.06832,-0.05856,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.05368,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05856,-0.04392,-0.05368,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.0488,-0.04392,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.0488,-0.04392,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.03416,-0.0244,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0488,-0.03904,-0.0244,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0488,-0.03904,-0.0244,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.02928,-0.01952,-0.01464,-0.00488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.01952,-0.00976,-0.00488,0.00976,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.01952,-0.00488,-0.00488,0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.03904,-0.00488,0,0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.04392,-0.01464,0,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.05368,-0.0244,-0.01952,-0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.06344,-0.02928,-0.01952,-0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,-0.05856,-0.03416,-0.02928,-0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.05368,-0.03416,-0.02928,0,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.06344,-0.0244,-0.01464,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.06344,-0.0244,-0.01464,0.00976,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.0488,-0.03416,-0.0244,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.05368,-0.04392,-0.03416,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.06344,-0.0488,-0.04392,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0732,-0.05856,-0.05368,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.08296,-0.06344,-0.05368,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.0732,-0.05856,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.07808,-0.0732,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.07808,-0.07808,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.08784,-0.07808,-0.06832,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.08784,-0.07808,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08296,-0.0732,-0.06344,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.08296,-0.06832,-0.06832,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.08296,-0.08296,-0.07808,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.07808,-0.0732,-0.0732,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.0732,-0.06832,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.06344,-0.06832,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0732,-0.06832,-0.06832,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.05368,-0.06832,-0.05368,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.00976,-0.03904,-0.0732,-0.0732,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.1464,0.0732,0.00976,-0.06344,-0.10736,-0.12688
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.20984,0.20984,0.122,0.00976,-0.06344,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.244,0.34648,0.28304,0.16592,0.06832,-0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.16104,0.45872,0.49288,0.42944,0.33184,0.20984
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.04392,0.366,0.56608,0.64416,0.60512,0.45384
0.4148,-0.427,0.4392,0.2318,0.0244,0.1952,-0.32208,0.21472,0.66368,0.90768,0.93696,0.76616
0.66368,-0.66856,0.67344,0.3416,0.00976,0.32696,-0.71736,-0.0488,0.6832,1.19072,1.33224,1.13704
0.79056,-0.83204,0.87352,0.47824,0.08296,0.3538,-1.08824,-0.3416,0.5856,1.27368,1.52744,1.38104
0.84424,-0.89304,0.94184,0.51972,0.0976,0.37332,-1.342,-0.72224,0.18056,0.88328,1.30296,1.32248
0.72224,-0.66856,0.61488,0.25376,-0.10736,0.4148,-1.2444,-0.94672,-0.26352,0.32208,0.78568,0.976
0.52216,-0.3782,0.23424,-0.02684,-0.28792,0.40504,-1.0736,-1.22,-0.8052,-0.3416,0.17568,0.5368
0.35624,-0.16592,-0.0244,-0.20252,-0.38064,0.36844,-0.96624,-1.37616,-1.06872,-0.7076,-0.20008,0.20984
0.20984,-0.06588,-0.07808,-0.183,-0.28792,0.24888,-0.72712,-1.06872,-0.88328,-0.6344,-0.26352,0.0732
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,-0.54656,-0.77592,-0.66368,-0.50752,-0.22936,0.0244
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.30744,-0.45872,-0.40504,-0.32208,-0.19032,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.15128,-0.22936,-0.20008,-0.15616,-0.09272,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08784,-0.15128,-0.122,-0.10248,-0.06344,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.11224,-0.10736,-0.08784,-0.05368,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.10736,-0.12688,-0.10248,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06344,-0.09272,-0.11224,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0488,-0.0732,-0.08784,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.06832,-0.08296,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.0488,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0,-0.03904,-0.06344,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,-0.02928,-0.06832,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,-0.02928,-0.06344,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03904,-0.0244,-0.05368,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.03904,-0.01952,-0.05368,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.04392,-0.01464,-0.05368,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0488,-0.00976,-0.0488,-0.0732,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0488,0.00488,-0.03416,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.05856,0.00976,-0.02928,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.05368,0,-0.03904,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.0488,-0.00976,-0.03416,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.05856,0.00488,-0.02928,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.06344,0.00976,-0.0244,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.0732,0.01952,-0.01464,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.08296,0.02928,-0.01464,-0.03416,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.07808,0.01952,-0.01952,-0.03904,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.06832,0.0244,-0.01952,-0.0488,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.09272,0.03416,-0.01464,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.0976,0.03416,-0.01464,-0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.10736,0.04392,-0.01464,-0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.11712,0.05368,-0.00976,-0.04392,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.13176,0.05368,0,-0.03904,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0976,0.14152,0.05856,0,-0.03904,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.15128,0.0732,0.00976,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10736,0.16104,0.07808,0.01464,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.16592,0.08296,0.00976,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.1708,0.08784,0.00976,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.18544,0.0976,0.01952,-0.03904,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.19032,0.10736,0.01952,-0.03904,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.21472,0.12688,0.03416,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.244,0.13664,0.03904,-0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.25864,0.13664,0.0488,-0.00976,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.15128,0.25864,0.14152,0.0488,-0.00976,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.25376,0.13664,0.0488,-0.01952,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1464,0.2684,0.1464,0.04392,-0.02928,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15128,0.28792,0.1464,0.05856,-0.0244,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15128,0.2928,0.15128,0.05368,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.16104,0.29768,0.15616,0.04392,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1708,0.30256,0.15616,0.02928,-0.03904,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.16592,0.29768,0.15128,0.01952,-0.0488,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15128,0.29768,0.15128,0.01952,-0.06344,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16104,0.29768,0.14152,0,-0.08296,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.16104,0.29768,0.12688,0,-0.08784,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.15616,0.27816,0.11712,-0.01952,-0.0976,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15128,0.2684,0.11712,-0.02928,-0.0976,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15616,0.25376,0.11224,-0.03904,-0.11224,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.15616,0.244,0.0976,-0.04392,-0.11712,-0.122
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.15128,0.22448,0.08296,-0.04392,-0.122,-0.122
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.13664,0.20008,0.06344,-0.05856,-0.12688,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.1708,0.0488,-0.0732,-0.14152,-0.13664
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.122,0.1464,0.02928,-0.08296,-0.14152,-0.14152
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.14152,0.01464,-0.07808,-0.13664,-0.13176
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.11712,0.00976,-0.07808,-0.13664,-0.12688
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.10736,-0.00488,-0.07808,-0.12688,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.0732,-0.01464,-0.0732,-0.11712,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.05856,-0.01464,-0.0732,-0.10736,-0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.03416,-0.01952,-0.06832,-0.10248,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.01952,-0.01464,-0.05856,-0.07808,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,-0.01952,-0.0488,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.02928,-0.0488,-0.06832,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.02928,-0.05368,-0.06344,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03416,-0.05368,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.05368,-0.05856,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,-0.05856,-0.0488,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0732,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.0488,-0.04392,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.05368,-0.04392,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.05368,-0.05856,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.0488,-0.0488,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.0488,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.02928,-0.03904,-0.0488,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03904,-0.05368,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.03416,-0.05368,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,-0.0488,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.0488,-0.04392,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.04392,-0.0488,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.03904,-0.03904,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.03904,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0488,-0.04392,-0.03904,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05368,-0.04392,-0.02928,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05368,-0.04392,-0.03416,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.04392,-0.04392,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05368,-0.0488,-0.0488,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.06344,-0.05368,-0.05368,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05856,-0.05856,-0.04392,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.05856,-0.05856,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.06344,-0.05368,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06344,-0.06832,-0.05368,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.05856,-0.0488,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.06832,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.07808,-0.05856,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0732,-0.06832,-0.0732,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.06832,-0.07808,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.06832,-0.06832,-0.0732,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0732,-0.0732,-0.06344,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.0732,-0.06344,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0732,-0.0732,-0.06344,-0.06344,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0732,-0.08296,-0.06344,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0732,-0.08296,-0.0732,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.07808,-0.07808,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.07808,-0.07808,-0.06832,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832,-0.04392
