i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,-0.03416,0.00488,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,-0.02928,0.01464,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.03416,-0.01952,0.01464,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,-0.02928,0,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.03904,-0.00976,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.03416,-0.0488,0.00488,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,-0.03416,0.01464,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.03904,-0.0488,0,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,-0.0488,0,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,-0.03904,0.00976,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,-0.03904,0.00976,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,-0.03904,0.00976,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,-0.03904,0.00976,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.0488,0.00976,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,-0.0488,0.00488,-0.03904,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,-0.03904,0.00488,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.03904,0.00488,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.04392,-0.02928,0.01464,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.02928,0.01464,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.04392,-0.03416,0.01952,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.04392,-0.02928,0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.05368,-0.01464,0.03416,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.05856,-0.00976,0.04392,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.05368,0.00488,0.04392,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.05856,0.00488,0.0488,-0.00976,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.05856,0,0.03904,-0.00976,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.05856,0.00488,0.04392,-0.00976,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.05856,0.01952,0.05856,0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.05368,0.02928,0.0732,0.01952,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.03904,0.0244,0.06832,0.01952,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.01952,0.0244,0.0732,0.01952,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.0244,0.03416,0.08296,0.01952,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.01952,0.0488,0.08784,0.02928,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,0.00488,0.03904,0.07808,0.02928,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0,0.02928,0.06832,0.01952,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,-0.01952,0.00488,0.0488,0.01464,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,-0.01952,-0.00488,0.05368,0.01464,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.00976,-0.00488,0.06344,0.0244,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00488,-0.01464,0.0488,0.01464,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,-0.00488,0.05368,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0,0.05856,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,0.0488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00976,-0.01952,0.03416,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.02928,0.0244,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.03904,0.01952,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.04392,0.00488,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,-0.0488,-0.00488,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.05856,-0.01464,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01464,-0.05856,-0.01464,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.0244,-0.05368,0.00488,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.03904,0.01952,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03904,-0.02928,0.02928,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,-0.02928,0.02928,-0.03416,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.04392,-0.0244,0.02928,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.05856,-0.02928,0.0244,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.08296,0.00488,0.01952,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.13664,0.0732,0.06832,-0.03416,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.15616,0.122,0.1464,0.05856,0.00976
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.06832,0.21472,0.18544,0.25376,0.19032,0.10248
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.06832,0.26352,0.25376,0.38064,0.3416,0.21472
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,0.06344,0.2928,0.32696,0.52216,0.49776,0.33184
0.3904,-0.3294,0.2684,0.0732,-0.122,0.2562,-0.01464,0.18544,0.32208,0.62952,0.65392,0.44408
0.45872,-0.40748,0.35624,0.12688,-0.10248,0.2806,-0.14152,0.03416,0.28792,0.74176,0.80032,0.55144
0.57096,-0.54412,0.51728,0.2318,-0.05368,0.31232,-0.37576,-0.16104,0.2684,0.9516,1.0492,0.71736
0.45872,-0.50508,0.55144,0.32208,0.09272,0.183,-0.50264,-0.39528,0.17568,1.0248,1.12728,0.74664
0.32208,-0.42212,0.52216,0.36112,0.20008,0.061,-0.54656,-0.52216,0.07808,1.04432,1.1468,0.71736
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,-0.49288,-0.47824,0.05856,1.05408,1.1224,0.6588
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.366,-0.40016,0.00488,0.83936,0.79056,0.43432
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.25376,-0.3904,-0.14152,0.42944,0.29768,0.1464
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,-0.22448,-0.38552,-0.22936,0.122,0.01952,-0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.16592,-0.3172,-0.25864,-0.0488,-0.06344,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.11224,-0.20496,-0.20008,-0.04392,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.0732,-0.08296,0.03416,0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.0244,0.06832,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03416,-0.0244,0.05856,0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.03904,-0.02928,0.03416,-0.01952,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.04392,-0.0244,0.0244,-0.03904,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.04392,-0.0244,0.00488,-0.05368,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.05368,-0.0244,0,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.06344,-0.0244,0,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.05856,-0.01952,-0.00488,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.06832,-0.01952,0.00488,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.06832,-0.0244,0,-0.05368,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.06832,-0.03416,0,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.06832,-0.02928,0,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0732,-0.01952,-0.00976,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0732,-0.01952,-0.01464,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.06344,-0.02928,-0.01464,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.06344,-0.0244,-0.00976,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05856,-0.01464,-0.00976,-0.06832,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.06832,-0.01464,-0.00976,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.06832,-0.01464,0,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.0732,-0.00976,0,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0732,-0.00488,0.00488,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.07808,0,0.00488,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.08784,0,0.00976,-0.05856,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.09272,0.00488,0.00976,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0976,0.01464,0.00488,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.0976,0.00976,0.00976,-0.05856,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.09272,0.00976,0.01464,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.0976,0.01952,0.0244,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.09272,0.02928,0.01952,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0976,0.03416,0.0244,-0.03904,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.10736,0.0244,0.02928,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.11712,0.02928,0.03416,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.13664,0.0488,0.04392,-0.03416,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.13664,0.0488,0.05368,-0.0244,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.13664,0.05368,0.05368,-0.01464,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.1464,0.06832,0.06344,0,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.14152,0.07808,0.06832,0,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.1464,0.08784,0.07808,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.15616,0.08296,0.08784,0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.15128,0.0976,0.10736,0.02928,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.16592,0.11224,0.11712,0.04392,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.1708,0.122,0.12688,0.0488,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.18056,0.14152,0.15128,0.06832,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06344,0.1952,0.15616,0.1708,0.07808,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05856,0.20008,0.16104,0.18056,0.07808,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.20008,0.18056,0.1952,0.09272,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06344,0.20984,0.18544,0.20984,0.11224,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.06832,0.2196,0.20008,0.2196,0.13176,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.22448,0.21472,0.24888,0.15616,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06344,0.23424,0.22448,0.2684,0.18056,0.09272
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.04392,0.244,0.24888,0.28792,0.19032,0.09272
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.25376,0.2684,0.30256,0.2196,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01464,0.26352,0.27816,0.3416,0.244,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01464,0.2684,0.28792,0.35624,0.26352,0.13664
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.02928,0.26352,0.2928,0.366,0.2684,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03904,0.26352,0.30256,0.38064,0.28304,0.15128
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0244,0.26352,0.30744,0.3904,0.28304,0.16104
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0244,0.26352,0.31232,0.40504,0.2928,0.1708
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.00976,0.26352,0.32208,0.42456,0.3172,0.1708
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00488,0.26352,0.32696,0.42944,0.3172,0.1708
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.00976,0.26352,0.32696,0.4392,0.32696,0.1952
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00488,0.26352,0.32696,0.44408,0.34648,0.21472
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.00976,0.244,0.32696,0.42944,0.33184,0.1952
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01952,0.23424,0.32208,0.4148,0.32696,0.17568
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,0.22936,0.29768,0.3904,0.30744,0.17568
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.21472,0.2928,0.37576,0.28792,0.1708
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.20008,0.28304,0.35624,0.27816,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00488,0.19032,0.26352,0.33672,0.25864,0.15616
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0,0.17568,0.25376,0.30744,0.23912,0.13664
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.15616,0.22936,0.27816,0.21472,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.14152,0.21472,0.24888,0.17568,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.12688,0.19032,0.2196,0.15616,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.10248,0.16592,0.18544,0.11712,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.08784,0.15128,0.16592,0.0976,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.07808,0.13664,0.1464,0.08784,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.06832,0.11712,0.122,0.06832,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.06344,0.10736,0.10736,0.05856,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.05368,0.0976,0.0976,0.03904,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03904,0.08296,0.08296,0.03416,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.03416,0.07808,0.06344,0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,0.06344,0.05368,0.01464,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.05856,0.03904,0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0.05856,0.04392,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0.0488,0.04392,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.03904,0.02928,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,0.03904,0.02928,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.03416,0.03416,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,0.03416,0.02928,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.03904,0.0244,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.01464,0.03416,0.0244,0,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.01464,0.04392,0.03904,0,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0.04392,0.03416,-0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01952,0.03904,0.02928,-0.00976,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.01952,0.03904,0.02928,-0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.0244,0.03904,0.02928,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.01952,0.03904,0.02928,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.01952,0.0488,0.02928,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,0.0488,0.02928,-0.00976,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.01952,0.04392,0.02928,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01952,0.0488,0.02928,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.02928,0.0488,0.02928,-0.01464,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.02928,0.05368,0.03416,0,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.0244,0.05368,0.02928,-0.00976,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.0244,0.05856,0.02928,-0.00488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,0.05856,0.03904,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,0.05856,0.03904,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0.05856,0.03904,0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.05856,0.04392,0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,0.06832,0.0488,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,0.06832,0.0488,0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,0.07808,0.0488,0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,0.07808,0.0488,0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,0.06832,0.05368,0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,0.06832,0.05368,0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.03416,0.07808,0.0488,0.02928,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.03416,0.07808,0.05856,0.03416,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,0.08296,0.05368,0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.03416,0.0732,0.0488,0.03416,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.03416,0.07808,0.0488,0.04392,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.03416,0.07808,0.0488,0.0488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03904,0.0732,0.05856,0.0488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03904,0.07808,0.05856,0.03904,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.03904,0.07808,0.05856,0.03904,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.03904,0.0732,0.05368,0.03904,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.02928,0.0732,0.05368,0.02928,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.02928,0.0732,0.05368,0.03416,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.01952,0.06832,0.04392,0.02928,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.01464,0.05856,0.03904,0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.0244,0.06832,0.0488,0.03416,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,0.06832,0.04392,0.03416,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01952,0.06344,0.0488,0.03416,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01952,0.06832,0.0488,0.02928,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.01952,0.06832,0.03416,0.01952,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.01952,0.06344,0.03416,0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.0488,0.01952,0.01952,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,0.0488,0.01952,0.0244,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0244,0.05368,0.0244,0.01952,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,0.05368,0.02928,0.01952,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,0.05856,0.02928,0.01952,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.03416,0.05368,0.0244,0.01952,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.0244,0.05368,0.0244,0.01952,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01952,0.04392,0.01464,0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.02928,0.0488,0.02928,0.01952,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0.0488,0.02928,0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.02928,0.05368,0.01464,0.00976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.0244,0.0488,0.00976,0.00488,-0.00488
