i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.05368,-0.10736,-0.05368,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.05368,-0.10248,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.05368,-0.10736,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.05856,-0.11224,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,-0.0488,-0.0976,-0.05368,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.03904,-0.08784,-0.04392,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.03416,-0.02928,-0.07808,-0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.03416,-0.01952,-0.0732,-0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.03416,-0.01952,-0.0732,-0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,-0.03416,-0.01952,-0.07808,-0.0244,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.02928,-0.01952,-0.07808,-0.02928,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.02928,-0.01952,-0.07808,-0.02928,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.04392,-0.01952,-0.0732,-0.02928,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,-0.05856,-0.01952,-0.05856,-0.01952,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.07808,-0.01952,-0.05368,-0.00488,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08784,-0.07808,-0.0244,-0.05368,0,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.07808,-0.02928,-0.05856,-0.00488,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.07808,-0.07808,-0.03904,-0.0732,-0.01464,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.07808,-0.05368,-0.08296,-0.0244,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.08784,-0.05856,-0.08784,-0.03904,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.08784,-0.05856,-0.08784,-0.03904,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.08296,-0.05368,-0.08784,-0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.0732,-0.0488,-0.08296,-0.03904,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.06832,-0.04392,-0.08296,-0.03904,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.06832,-0.04392,-0.08784,-0.05368,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.06832,-0.05856,-0.10248,-0.05856,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.06344,-0.11712,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.06832,-0.122,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.06832,-0.122,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.06832,-0.122,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.07808,-0.12688,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.08296,-0.12688,-0.07808,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.08296,-0.12688,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.07808,-0.12688,-0.07808,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.07808,-0.12688,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.07808,-0.12688,-0.07808,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06344,-0.07808,-0.12688,-0.07808,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06344,-0.07808,-0.12688,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.07808,-0.122,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.07808,-0.11712,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.07808,-0.11712,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.07808,-0.11712,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.07808,-0.11712,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0488,-0.07808,-0.11712,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0732,-0.11712,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0732,-0.11224,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.07808,-0.11712,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.0732,-0.11712,-0.08296,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.03904,-0.0488,-0.0976,-0.07808,-0.0488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.0976,0,0.02928,-0.04392,-0.03416,-0.02928
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.16592,0.0732,0.15128,0.06832,0.03904,0.01464
-0.122,-0.0122,0.1464,0.2074,0.2684,-0.1952,0.07808,-0.00488,0.19032,0.1464,0.122,0.08296
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.13176,-0.18056,0.122,0.15128,0.16592,0.13176
0.43432,-0.34648,0.25864,0.04148,-0.17568,0.305,-0.3416,-0.30256,0.0732,0.18544,0.22936,0.20008
0.84424,-0.63196,0.41968,-0.00244,-0.42456,0.6344,-0.59048,-0.40016,0.06344,0.2928,0.366,0.33184
1.10776,-0.84912,0.59048,0.0366,-0.51728,0.81252,-0.8296,-0.5124,0.03416,0.37576,0.49776,0.47824
1.32248,-1.01748,0.71248,0.05124,-0.61,0.96624,-1.01016,-0.5856,-0.00488,0.40016,0.5612,0.57096
1.29808,-0.93696,0.57584,-0.0732,-0.72224,1.01016,-1.0736,-0.68808,-0.20496,0.18056,0.39528,0.4636
0.85888,-0.54412,0.22936,-0.20008,-0.62952,0.7442,-1.01016,-0.89304,-0.51728,-0.23912,0.00488,0.20496
0.37576,-0.18788,0,-0.18788,-0.37576,0.37576,-0.82472,-0.9272,-0.6344,-0.4636,-0.20984,0.0488
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.58072,-0.70272,-0.56608,-0.4636,-0.23912,-0.00488
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.32696,-0.45384,-0.49776,-0.44896,-0.27816,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.16104,-0.25376,-0.36112,-0.34648,-0.22936,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.0732,-0.23424,-0.244,-0.16592,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0488,-0.14152,-0.1708,-0.11224,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.08296,-0.0976,-0.12688,-0.09272,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.0488,-0.07808,-0.11224,-0.08296,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.03416,-0.06344,-0.10248,-0.07808,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.03416,-0.05368,-0.10248,-0.07808,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.02928,-0.0488,-0.10248,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0244,-0.0488,-0.10248,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.01952,-0.0488,-0.0976,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0244,-0.04392,-0.09272,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.0244,-0.04392,-0.08784,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01952,-0.04392,-0.08296,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.01952,-0.04392,-0.08296,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0244,-0.04392,-0.08296,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.02928,-0.03904,-0.08296,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.02928,-0.03904,-0.08296,-0.06832,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.02928,-0.03904,-0.07808,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.02928,-0.03416,-0.07808,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.03416,-0.03416,-0.0732,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.03416,-0.03416,-0.0732,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.02928,-0.03416,-0.0732,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.0244,-0.02928,-0.0732,-0.05856,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.02928,-0.02928,-0.0732,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.02928,-0.02928,-0.0732,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.03416,-0.02928,-0.0732,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.04392,-0.02928,-0.06832,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.04392,-0.02928,-0.06832,-0.06344,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.04392,-0.0244,-0.06832,-0.06832,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.0488,-0.0244,-0.06832,-0.06344,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.0488,-0.01952,-0.06344,-0.06344,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.0488,-0.01952,-0.06344,-0.05856,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.05368,-0.01464,-0.05856,-0.05368,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.05856,-0.01464,-0.05368,-0.05368,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.06344,-0.00976,-0.0488,-0.0488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.06344,-0.00488,-0.04392,-0.0488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.06832,0,-0.04392,-0.04392,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.06832,0.00488,-0.03904,-0.03904,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.06832,0.0732,0.00976,-0.03416,-0.03416,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.07808,0.01952,-0.0244,-0.0244,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06832,0.07808,0.0244,-0.01952,-0.01952,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.08784,0.02928,-0.00976,-0.00976,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0732,0.09272,0.03904,0,0,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0732,0.0976,0.0488,0.00488,0.00976,0.01464
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0732,0.10736,0.05368,0.01464,0.01464,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0732,0.11712,0.06344,0.03416,0.0244,0.03416
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0732,0.122,0.0732,0.0488,0.03416,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.0732,0.13176,0.08296,0.05856,0.0488,0.05856
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.0732,0.13664,0.09272,0.06832,0.05856,0.06832
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.06344,0.14152,0.0976,0.08296,0.06832,0.0732
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.06344,0.14152,0.10736,0.09272,0.07808,0.08296
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.06344,0.15128,0.122,0.10736,0.09272,0.09272
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.05856,0.16592,0.12688,0.11712,0.10248,0.0976
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.05368,0.1708,0.13176,0.12688,0.11224,0.10248
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.0488,0.1708,0.13664,0.13664,0.122,0.11224
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.0488,0.16592,0.1464,0.14152,0.12688,0.122
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0.04392,0.16104,0.15128,0.15128,0.12688,0.12688
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.03416,0.16104,0.15616,0.15616,0.13176,0.13176
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.03416,0.15128,0.15616,0.15616,0.13176,0.13664
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.02928,0.1464,0.15616,0.16104,0.13664,0.14152
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.0244,0.14152,0.15128,0.16104,0.13664,0.13664
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.0244,0.13176,0.14152,0.1464,0.122,0.13176
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.01464,0.122,0.13176,0.13176,0.11224,0.11712
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.01464,0.11224,0.11712,0.11712,0.10736,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01464,0.10248,0.0976,0.0976,0.08784,0.09272
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.01464,0.08784,0.07808,0.08296,0.0732,0.0732
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00976,0.07808,0.0732,0.06344,0.05856,0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.06832,0.05368,0.04392,0.03904,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,0.05368,0.03416,0.0244,0.01952,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.03416,0.01952,0.00976,0.00488,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.01952,0.00976,-0.00976,-0.00976,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.00976,0,-0.0244,-0.0244,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.00488,-0.01464,-0.04392,-0.04392,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01952,-0.03416,-0.06344,-0.06344,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01952,-0.03904,-0.06344,-0.06832,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.04392,-0.06832,-0.06832,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.0244,-0.0488,-0.06832,-0.06832,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,-0.05368,-0.06832,-0.0732,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.05368,-0.0732,-0.07808,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.05368,-0.0732,-0.07808,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.05856,-0.07808,-0.07808,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.0244,-0.05856,-0.07808,-0.07808,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.0244,-0.05856,-0.07808,-0.07808,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,-0.05856,-0.07808,-0.07808,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,-0.05856,-0.07808,-0.08296,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.02928,-0.05856,-0.07808,-0.08296,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0244,-0.05856,-0.07808,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.06344,-0.08296,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03416,-0.06832,-0.08296,-0.07808,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.03416,-0.06832,-0.08296,-0.07808,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03416,-0.06344,-0.08296,-0.07808,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.02928,-0.05856,-0.07808,-0.0732,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,-0.0488,-0.0732,-0.0732,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,-0.0488,-0.0732,-0.0732,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.0488,-0.06832,-0.0732,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.01464,-0.04392,-0.06832,-0.0732,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.01464,-0.03904,-0.05856,-0.06344,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01464,-0.04392,-0.05368,-0.06344,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01464,-0.04392,-0.05368,-0.06832,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,-0.04392,-0.05368,-0.0732,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01952,-0.04392,-0.05368,-0.0732,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.01952,-0.04392,-0.05856,-0.06832,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.01952,-0.04392,-0.05856,-0.06344,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,-0.0488,-0.05856,-0.06832,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,-0.05856,-0.05856,-0.0732,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,-0.05856,-0.05856,-0.0732,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,-0.06344,-0.06344,-0.0732,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01464,-0.05368,-0.06344,-0.0732,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.06344,-0.06344,-0.07808,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01952,-0.06344,-0.06832,-0.07808,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.06344,-0.0732,-0.08296,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0244,-0.06344,-0.07808,-0.08296,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.06344,-0.0732,-0.08784,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.0244,-0.05856,-0.0732,-0.09272,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.06344,-0.0732,-0.09272,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.06832,-0.0732,-0.09272,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.0732,-0.0732,-0.09272,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,-0.07808,-0.07808,-0.09272,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.0732,-0.07808,-0.09272,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.06832,-0.07808,-0.0976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,-0.06344,-0.07808,-0.09272,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.07808,-0.08784,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.01952,-0.05856,-0.0732,-0.08784,-0.06344
