i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.07808,-0.02928,0.00976,-0.22936,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.06832,-0.0244,0.00976,-0.22936,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.06344,-0.01464,0.00976,-0.23912,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.06344,-0.00976,0.00976,-0.25864,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06832,-0.06344,-0.00976,0.00976,-0.244,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0732,-0.06344,-0.01464,0,-0.23424,-0.05856
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0732,-0.06832,-0.0244,-0.00976,-0.244,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,-0.06832,-0.03416,-0.00976,-0.244,-0.06832
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,-0.06832,-0.03416,-0.00488,-0.244,-0.0732
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,-0.06832,-0.02928,-0.00488,-0.244,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.06832,-0.02928,-0.00488,-0.24888,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,-0.06344,-0.02928,-0.00488,-0.24888,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,-0.05856,-0.02928,-0.00488,-0.23912,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08296,-0.05368,-0.01952,0.00488,-0.23912,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10248,-0.00488,-0.00488,-0.00488,-0.244,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.1464,0.08784,0.03904,-0.00488,-0.24888,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.2196,0.2928,0.1464,0.05368,-0.2196,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.27816,0.58072,0.3172,0.18056,-0.11224,-0.0244
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.30744,0.80032,0.47824,0.3416,0.04392,0.11224
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,0.244,0.854,0.59536,0.52704,0.244,0.30256
0.66368,-0.55144,0.4392,0.10736,-0.22448,0.44408,0.02928,0.67344,0.5612,0.7076,0.4636,0.55632
0.99064,-0.81008,0.62952,0.1342,-0.36112,0.67588,-0.28792,0.20008,0.35136,0.76128,0.61976,0.7564
1.08824,-0.91256,0.73688,0.19276,-0.35136,0.7198,-0.51728,-0.25376,0.1464,0.72224,0.65392,0.84912
0.86864,-0.80764,0.74664,0.31232,-0.122,0.49532,-0.57096,-0.62464,-0.03416,0.60024,0.5612,0.80032
0.42944,-0.5612,0.69296,0.47824,0.26352,0.08296,-0.54168,-1.01504,-0.25376,0.38552,0.35624,0.6344
0.0732,-0.32696,0.58072,0.54412,0.50752,-0.21716,-0.5124,-1.34688,-0.49776,0.11224,0.08296,0.40504
-0.16592,-0.12444,0.4148,0.49776,0.58072,-0.37332,-0.47824,-1.4884,-0.6344,-0.08296,-0.11712,0.20984
-0.25376,-0.00732,0.2684,0.39528,0.52216,-0.38796,-0.4148,-1.34688,-0.6344,-0.17568,-0.2196,0.08784
-0.23424,0.01708,0.20008,0.3172,0.43432,-0.33428,-0.366,-1.1224,-0.60024,-0.18544,-0.25864,0.0244
-0.18544,0.01952,0.1464,0.23912,0.33184,-0.25864,-0.28304,-0.86376,-0.50264,-0.18056,-0.27328,-0.01464
-0.16104,0.03172,0.0976,0.17812,0.25864,-0.20984,-0.20008,-0.62952,-0.37576,-0.1464,-0.27328,-0.03416
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.1464,-0.47336,-0.27816,-0.0976,-0.25864,-0.05368
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.08296,-0.35136,-0.22448,-0.0732,-0.25376,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01464,-0.23912,-0.17568,-0.05856,-0.25376,-0.09272
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.05856,-0.1464,-0.11224,-0.05368,-0.26352,-0.11712
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.08784,-0.12688,-0.07808,-0.03904,-0.25864,-0.11712
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.08784,-0.12688,-0.07808,-0.03416,-0.24888,-0.11224
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.0976,-0.10248,-0.07808,-0.0244,-0.244,-0.10736
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.10736,-0.0732,-0.06344,-0.0244,-0.244,-0.11224
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.11224,-0.05856,-0.0488,-0.0244,-0.244,-0.11224
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.11224,-0.05368,-0.04392,-0.01952,-0.244,-0.11224
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.11224,-0.0488,-0.04392,-0.01952,-0.23912,-0.10736
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.122,-0.03416,-0.03904,-0.01952,-0.244,-0.11712
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.13176,-0.0244,-0.0244,-0.01464,-0.244,-0.12688
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.13176,-0.0244,-0.01952,-0.00976,-0.23912,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.12688,-0.0244,-0.01952,-0.00976,-0.23912,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.12688,-0.00488,-0.01952,-0.00976,-0.23424,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.12688,0.00976,-0.01464,-0.00488,-0.22448,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.12688,0.00976,-0.00976,0,-0.21472,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.12688,0.01464,-0.00976,0,-0.20984,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.12688,0.01464,-0.00488,0.00488,-0.20984,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.122,0.0244,0,0.01464,-0.20496,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.122,0.02928,0.00488,0.01952,-0.1952,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.03416,0.00976,0.02928,-0.18544,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0.04392,0.00976,0.03416,-0.18056,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.05368,0.01464,0.03416,-0.18544,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11224,0.05856,0.01952,0.03416,-0.19032,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.07808,0.03416,0.02928,-0.18544,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.09272,0.03904,0.03904,-0.18544,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.10248,0.10736,0.0488,0.0488,-0.18056,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0976,0.13664,0.05368,0.05856,-0.16592,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0976,0.15128,0.06832,0.06344,-0.15128,-0.06344
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0976,0.1708,0.08296,0.07808,-0.13176,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.0976,0.20496,0.0976,0.09272,-0.11224,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.09272,0.23424,0.11712,0.11224,-0.10248,-0.01464
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.0976,0.26352,0.12688,0.122,-0.08784,-0.00488
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,0.0976,0.28792,0.14152,0.13664,-0.06832,0.00976
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.0976,0.3172,0.16592,0.15616,-0.05368,0.01952
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,0.0976,0.34648,0.18056,0.16592,-0.0488,0.0244
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,0.10248,0.366,0.19032,0.17568,-0.04392,0.02928
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.10248,0.3904,0.21472,0.18056,-0.03416,0.03904
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,0.10248,0.40504,0.22448,0.18544,-0.02928,0.04392
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.10736,0.4148,0.23424,0.18544,-0.03416,0.04392
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.11224,0.41968,0.23912,0.18056,-0.03416,0.0488
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.11712,0.41968,0.244,0.18544,-0.03416,0.0488
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.12688,0.4148,0.25376,0.18544,-0.03416,0.04392
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,0.1464,0.4148,0.24888,0.18544,-0.03416,0.0488
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.15616,0.40504,0.244,0.18056,-0.03904,0.0488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.1708,0.38552,0.23912,0.18056,-0.04392,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.1708,0.366,0.22936,0.1708,-0.04392,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.1708,0.33672,0.2196,0.16104,-0.05856,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.1708,0.31232,0.20984,0.15128,-0.06344,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.1708,0.28304,0.1952,0.14152,-0.06344,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.16592,0.244,0.18056,0.13176,-0.06832,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.16592,0.2196,0.17568,0.12688,-0.07808,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.16592,0.20984,0.16104,0.11224,-0.08784,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.16592,0.15128,0.13664,0.10248,-0.0976,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.16104,0.0976,0.10736,0.0976,-0.10736,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13664,0.0732,0.0732,0.06832,-0.11712,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.122,0.0488,0.03904,0.04392,-0.13176,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.03416,0.04392,0.03904,-0.14152,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.01952,0.03904,0.03416,-0.15128,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13176,0.01464,0.03416,0.03416,-0.15128,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.14152,0.00488,0.02928,0.02928,-0.15128,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.14152,0.00976,0.03416,0.03416,-0.15128,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.14152,0.01464,0.03904,0.03904,-0.15128,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,0.01464,0.03904,0.03904,-0.13664,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15616,0.01464,0.03904,0.03904,-0.13176,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.15616,0.01464,0.04392,0.03904,-0.13664,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.15616,0.0244,0.0488,0.04392,-0.14152,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.15128,0.02928,0.0488,0.03904,-0.1464,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15128,0.02928,0.0488,0.03416,-0.1464,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.15128,0.03416,0.0488,0.03416,-0.1464,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.15128,0.03416,0.04392,0.03416,-0.15128,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.15128,0.03904,0.04392,0.03416,-0.15128,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.15128,0.03904,0.0488,0.03904,-0.14152,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.15128,0.02928,0.04392,0.03904,-0.14152,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15128,0.0244,0.04392,0.04392,-0.14152,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15128,0.01952,0.04392,0.03904,-0.13664,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.15616,0.01952,0.0488,0.03904,-0.13664,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.15616,0.01952,0.0488,0.03416,-0.13664,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.15616,0.01952,0.0488,0.02928,-0.13664,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.15616,0.01952,0.04392,0.02928,-0.13664,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.15616,0.01464,0.03904,0.0244,-0.13664,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.16104,0.00976,0.03904,0.0244,-0.13664,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.16104,0.00488,0.03416,0.01952,-0.13664,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.16104,0.00488,0.02928,0.0244,-0.13176,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.16104,0.00976,0.02928,0.0244,-0.122,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.15128,0.01952,0.03904,0.02928,-0.11712,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.1464,0.02928,0.04392,0.03904,-0.10736,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.16592,0.03416,0.05856,0.0488,-0.0976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.18056,0.03904,0.06832,0.05368,-0.08784,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.20496,0.05368,0.0732,0.06832,-0.08296,-0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.22448,0.06832,0.08784,0.07808,-0.0732,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.22936,0.07808,0.09272,0.07808,-0.0732,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.22936,0.08784,0.10248,0.08296,-0.06344,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.20496,0.08784,0.10248,0.07808,-0.06344,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.17568,0.08296,0.09272,0.0732,-0.06832,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.15128,0.08296,0.08296,0.06832,-0.0732,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.13664,0.06344,0.0488,0.04392,-0.08784,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13664,0.01952,0.0244,0.0244,-0.10248,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13664,0,0.01464,0.01464,-0.11224,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13664,0,0.01464,0.00976,-0.11712,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.13664,0,0.00976,0,-0.12688,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.122,-0.01952,-0.00488,-0.01464,-0.14152,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.122,-0.01952,-0.00488,-0.02928,-0.15616,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.122,-0.02928,-0.00976,-0.03416,-0.15616,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11224,-0.04392,-0.01952,-0.03416,-0.15616,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,-0.05368,-0.0244,-0.02928,-0.15616,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11712,-0.05856,-0.0244,-0.01952,-0.15128,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,-0.05368,-0.0244,-0.00976,-0.14152,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.13176,-0.05368,-0.02928,0,-0.14152,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.14152,-0.05368,-0.01952,0,-0.13664,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.15128,-0.05368,-0.01464,-0.00976,-0.13664,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.15128,-0.05856,-0.01952,-0.01952,-0.1464,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.15128,-0.05856,-0.0244,-0.01952,-0.1464,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.1464,-0.05856,-0.02928,-0.02928,-0.15128,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.14152,-0.05856,-0.02928,-0.04392,-0.15616,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.14152,-0.06344,-0.02928,-0.04392,-0.16104,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.14152,-0.06344,-0.02928,-0.04392,-0.16104,-0.06832
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.14152,-0.06344,-0.03416,-0.04392,-0.15128,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.14152,-0.06344,-0.02928,-0.03416,-0.15128,-0.06344
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.15616,-0.06344,-0.03904,-0.0488,-0.16104,-0.0732
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.1952,-0.01952,-0.01952,-0.05368,-0.1708,-0.10248
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.27328,0.12688,0.0488,-0.0488,-0.1952,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.33672,0.35624,0.18056,0.0244,-0.14152,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.42456,0.732,0.38064,0.16592,-0.0244,-0.01952
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.41968,0.94184,0.5368,0.33184,0.13664,0.11712
0.54168,-0.41968,0.29768,0.02684,-0.244,0.39284,0.23424,0.87352,0.59048,0.56608,0.3904,0.3904
0.93208,-0.72224,0.5124,0.04636,-0.41968,0.67588,-0.05368,0.5124,0.46848,0.67344,0.58072,0.61
1.23464,-0.9638,0.69296,0.07564,-0.54168,0.88816,-0.37576,0.06832,0.28304,0.71736,0.72712,0.81008
1.22,-0.99796,0.77592,0.16592,-0.44408,0.83204,-0.52216,-0.2928,0.122,0.67832,0.74664,0.86864
0.74664,-0.75396,0.76128,0.38796,0.01464,0.366,-0.51728,-0.79056,-0.13176,0.4636,0.56608,0.732
0.35624,-0.52216,0.68808,0.50996,0.33184,0.0122,-0.5124,-1.22976,-0.40992,0.19032,0.3172,0.53192
0.01464,-0.26108,0.50752,0.5002,0.49288,-0.23912,-0.488,-1.50792,-0.61,-0.05368,0.06344,0.30256
-0.17568,-0.0854,0.34648,0.43432,0.52216,-0.34892,-0.43432,-1.50304,-0.67344,-0.1952,-0.09272,0.1464
-0.17568,-0.04636,0.2684,0.35624,0.44408,-0.30988,-0.38552,-1.28832,-0.67344,-0.22936,-0.15616,0.06832
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.30256,-1.03944,-0.61,-0.24888,-0.1952,0.01464
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.20984,-0.76616,-0.45384,-0.21472,-0.20008,-0.00976
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.1464,-0.57096,-0.32696,-0.16592,-0.19032,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.07808,-0.4392,-0.27328,-0.13176,-0.18544,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.3172,-0.22448,-0.10736,-0.18544,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08784,-0.19032,-0.13664,-0.0976,-0.20008,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.13664,-0.13664,-0.07808,-0.07808,-0.20008,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.13664,-0.13664,-0.07808,-0.0732,-0.18544,-0.10248
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.1464,-0.11224,-0.07808,-0.06344,-0.17568,-0.0976
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.16104,-0.07808,-0.05856,-0.05856,-0.17568,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.1708,-0.05856,-0.03904,-0.05368,-0.17568,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.1708,-0.05368,-0.03416,-0.0488,-0.16592,-0.09272
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.1708,-0.0488,-0.03416,-0.0488,-0.15128,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.17568,-0.03416,-0.02928,-0.05368,-0.16104,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.18056,-0.0244,-0.01464,-0.05368,-0.16592,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.18544,-0.0244,-0.00976,-0.0488,-0.16104,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.18544,-0.0244,-0.00976,-0.0488,-0.16104,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.18544,-0.00488,-0.00976,-0.04392,-0.15128,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.18544,0.00976,-0.00488,-0.03416,-0.13664,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.18544,0.00976,0,-0.02928,-0.13664,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.18544,0.01464,0,-0.02928,-0.14152,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.18544,0.00488,-0.00488,-0.03416,-0.14152,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.18056,0.00488,-0.00976,-0.03416,-0.13664,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.18056,0.02928,0.00488,-0.02928,-0.12688,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.17568,0.05368,0.01952,-0.01952,-0.11712,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1708,0.06344,0.01952,-0.01464,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.1708,0.0732,0.0244,-0.01464,-0.10736,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1708,0.07808,0.02928,-0.00976,-0.10736,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1708,0.0976,0.04392,-0.00976,-0.0976,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.16104,0.10736,0.0488,0,-0.09272,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.16104,0.11712,0.05856,0.00976,-0.08296,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.15616,0.14152,0.06344,0.01464,-0.07808,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.15616,0.15128,0.07808,0.01464,-0.0732,-0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.15128,0.1708,0.08784,0.02928,-0.05856,-0.03416
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.1464,0.20496,0.0976,0.04392,-0.04392,-0.0244
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.13664,0.23424,0.11712,0.06344,-0.03416,-0.01464
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.13664,0.26352,0.12688,0.0732,-0.01952,-0.00488
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.1464,0.28792,0.14152,0.08784,0,0.00488
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,0.15616,0.3172,0.16592,0.10736,0.01464,0.00976
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.15616,0.34648,0.18056,0.11712,0.01952,0.0244
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0.16104,0.366,0.19032,0.12688,0.0244,0.03904
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,0.16104,0.3904,0.21472,0.13664,0.03416,0.0488
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,0.16104,0.40504,0.22448,0.1464,0.03904,0.05368
0.18056,-0.0976,0.01464,-0.07564,-0.16592,0.17324,0.16592,0.41968,0.23424,0.15128,0.04392,0.05368
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.1708,0.42944,0.23912,0.15128,0.05368,0.05856
