i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,0.18056,0.13176,0.09272,0.06344,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00488,0.20008,0.14152,0.11224,0.0732,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00488,0.20008,0.15616,0.12688,0.08296,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01464,0.20984,0.16104,0.13176,0.09272,0.07808
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01952,0.21472,0.16104,0.13176,0.0976,0.08784
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.02928,0.20984,0.16592,0.12688,0.10248,0.07808
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.02928,0.21472,0.16592,0.13176,0.09272,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.02928,0.21472,0.1708,0.14152,0.0976,0.09272
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0244,0.2196,0.1708,0.14152,0.10736,0.10736
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.0244,0.2196,0.1708,0.14152,0.11224,0.10248
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.02928,0.2196,0.1708,0.14152,0.11224,0.10248
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.02928,0.2196,0.16104,0.13664,0.11224,0.10736
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.02928,0.20496,0.15616,0.13664,0.11224,0.10736
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.02928,0.19032,0.15128,0.122,0.11224,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.02928,0.1708,0.14152,0.11712,0.11224,0.11712
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.15616,0.122,0.11224,0.09272,0.0976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.15128,0.11712,0.10248,0.08784,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.13176,0.08784,0.08296,0.06344,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.0976,0.0732,0.06344,0.0488,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.0976,0.05856,0.05856,0.0488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.08296,0.04392,0.03904,0.02928,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.06344,0.03904,0.01952,0.01952,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.04392,0.01952,0.00488,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.00976,0,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0,-0.00976,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.0244,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.02928,-0.02928,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.02928,-0.03416,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.02928,-0.03904,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.03416,-0.0488,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.03416,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.03416,-0.0488,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.03416,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.03416,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.03416,-0.04392,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.02928,-0.04392,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,-0.0244,-0.04392,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.02928,-0.04392,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.0244,-0.04392,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,-0.01464,-0.03904,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,-0.01464,-0.03416,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.00488,-0.01952,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.00976,-0.0244,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,-0.00976,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,-0.00976,-0.01952,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,-0.00976,-0.01952,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00976,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,-0.00976,-0.02928,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,-0.00976,-0.0244,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.01952,-0.03904,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.01952,-0.03904,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.0244,-0.02928,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.02928,0.01464,-0.00488,-0.01464,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.0488,0.02928,0,0,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.05856,0.01952,0,-0.00976,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.05856,0.01952,0,-0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.06832,0.02928,0,-0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.06832,0.02928,0,-0.01464,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.0732,0.02928,0,-0.00488,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.06344,0.03904,0.00488,0.00976,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.0488,0.03904,0.0244,0.01952,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.03416,0.03904,0.03416,0.03416,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.04392,0.05368,0.04392,0.04392,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.04392,0.05856,0.05368,0.0488,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.0488,0.05856,0.04392,0.03904,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.04392,0.0488,0.04392,0.04392,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.03416,0.04392,0.02928,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.00976,0.02928,0.0244,0.0244,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0,0.00976,0,0.00976,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.01464,-0.00976,-0.01952,0,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.01952,-0.01952,-0.01464,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.0244,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.0244,-0.0488,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.0244,-0.05856,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.04392,-0.05856,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.0488,-0.06832,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.02928,-0.05856,-0.06344,-0.0488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.02928,-0.05856,-0.05856,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.03416,-0.05856,-0.05856,-0.06344,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.05856,-0.05856,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03904,-0.06344,-0.0732,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.06344,-0.0732,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03904,-0.06344,-0.07808,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.06344,-0.07808,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.06344,-0.07808,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.04392,-0.05856,-0.06832,-0.07808,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.00976,-0.03416,-0.05856,-0.07808,-0.07808
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.12688,0.18544,0.07808,-0.02928,-0.08296,-0.09272
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.21472,0.38552,0.2196,0.05856,-0.05368,-0.08784
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.21472,0.42944,0.30744,0.18056,0.02928,-0.01952
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.17568,0.43432,0.40992,0.33184,0.20496,0.12688
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.10736,0.4392,0.45384,0.43432,0.366,0.27816
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-0.01464,0.32208,0.41968,0.50752,0.5124,0.45384
0.34648,-0.35868,0.37088,0.19764,0.0244,0.16104,-0.14152,0.07808,0.33184,0.58072,0.66368,0.61976
0.48312,-0.45384,0.42456,0.183,-0.05856,0.27084,-0.27328,-0.11712,0.28304,0.65392,0.8296,0.8052
0.62952,-0.5368,0.44408,0.12932,-0.18544,0.40748,-0.4392,-0.47824,0.13176,0.6588,0.91744,0.9272
0.68808,-0.60268,0.51728,0.17324,-0.1708,0.42944,-0.60024,-0.9028,0.01952,0.68808,1.00528,1.02968
0.61,-0.41968,0.22936,-0.07564,-0.38064,0.49532,-0.55144,-1.03944,-0.19032,0.38064,0.63928,0.71248
0.27328,-0.122,-0.02928,-0.16592,-0.30256,0.28792,-0.45384,-1.18584,-0.488,-0.0488,0.12688,0.23424
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.32208,-1.2444,-0.75152,-0.45384,-0.3172,-0.1708
-0.23912,0.27084,-0.30256,-0.183,-0.06344,-0.08784,-0.25864,-1.21512,-0.83936,-0.6344,-0.47824,-0.32208
-0.26352,0.3172,-0.37088,-0.23912,-0.10736,-0.07808,-0.21472,-1.098,-0.81496,-0.65392,-0.50264,-0.34648
-0.28792,0.32452,-0.36112,-0.21716,-0.0732,-0.10736,-0.15616,-0.90768,-0.73688,-0.60024,-0.4636,-0.34648
-0.27328,0.2928,-0.31232,-0.17568,-0.03904,-0.11712,-0.0976,-0.69784,-0.60024,-0.49288,-0.38064,-0.2928
-0.25864,0.26352,-0.2684,-0.13908,-0.00976,-0.12444,-0.05856,-0.53192,-0.44896,-0.40504,-0.32696,-0.26352
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.01464,-0.33184,-0.30256,-0.2928,-0.25376,-0.20984
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,-0.0244,-0.20496,-0.20496,-0.17568,-0.18056,-0.1464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0,-0.13176,-0.16104,-0.13176,-0.13664,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.08296,-0.11224,-0.13176,-0.11712,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0244,-0.06832,-0.10736,-0.11224,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01952,-0.05856,-0.0732,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.06832,-0.06832,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.05856,-0.07808,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00488,-0.03904,-0.06832,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.03416,-0.05856,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,-0.02928,-0.05368,-0.0732,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,-0.0244,-0.0488,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.01952,-0.04392,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.01952,-0.04392,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.0244,-0.00976,-0.03904,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.02928,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.02928,-0.01464,-0.02928,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.00488,-0.02928,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,0,-0.02928,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03904,0,-0.02928,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.04392,0.00488,-0.0244,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,0.00488,-0.0244,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05368,0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.05368,0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.05856,0.01464,-0.01464,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.05856,0.01952,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.05368,0.0244,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05368,0.0244,-0.00488,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.06344,0.02928,0,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.06832,0.03416,0,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0732,0.03904,0.00488,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.07808,0.03904,0.01464,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.08296,0.04392,0.01464,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.08784,0.0488,0.01952,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0976,0.04392,0.0244,0.00488,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.10248,0.05368,0.0244,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.11224,0.0732,0.03904,0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.11224,0.08296,0.0488,0.01952,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.12688,0.08296,0.0488,0.01952,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.13176,0.09272,0.05368,0.0244,0.01952
