i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.00976,0,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.00976,-0.00488,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,0.00976,-0.00488,-0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,0.00976,-0.00488,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0,0.00488,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.00488,0.00488,0,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,0.00976,0.00488,0,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.00976,0.00976,0,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.00976,0,-0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00976,0,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00976,0,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.00976,0.00488,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.00976,0.00488,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.00488,0.00488,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.00488,0.00488,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.00488,0.00488,0.00976,0.01464
0,0,0,0,0,0,0.01464,0.0244,0.00976,0.00976,0.01464,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.0244,0.01464,0.01464,0.00488,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0244,0.0244,0.0244,0.01464,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.01952,0.03416,0.03416,0.0244,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.01952,0.03904,0.03904,0.02928,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0.01952,0.0488,0.0488,0.04392,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.01952,0.05368,0.05856,0.05368,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.02928,0.07808,0.07808,0.05856,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.02928,0.08296,0.07808,0.06344,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.0244,0.08296,0.08296,0.0732,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,0.01464,0.08784,0.08784,0.07808,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.00488,0.08784,0.08784,0.0732,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08784,-0.00976,0.09272,0.09272,0.08296,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.09272,-0.00976,0.08296,0.08784,0.0732,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08784,-0.00488,0.0732,0.08296,0.0732,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,-0.00488,0.05368,0.06344,0.05368,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06832,0,0.04392,0.05856,0.0488,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05856,-0.00976,0.03416,0.04392,0.03416,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.00976,0.01952,0.0244,0.0244,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.00976,0.01464,0.0244,0.0244,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.00976,0,0.01464,0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00976,0.01952
0,0,0,0,0,0,-0.00488,-0.00488,0,0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0,0.00976,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.00488,0,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,-0.01464,-0.00976,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.02928,-0.01952,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.02928,-0.01952,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.03416,-0.0244,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.0244,-0.02928,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.0732,0.01952,0,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.11712,0.08296,0.05368,0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.15128,0.1708,0.122,0.0732,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.1464,0.24888,0.20984,0.15616,0.0976
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.02928,0.10736,0.28304,0.28304,0.25376,0.22936
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.1708,0,0.22936,0.30256,0.32208,0.3904
0.48312,-0.3172,0.15128,-0.09028,-0.33184,0.40748,-0.32696,-0.18056,0.10736,0.26352,0.36112,0.52704
0.57096,-0.38552,0.20008,-0.0854,-0.37088,0.47092,-0.488,-0.40992,-0.0732,0.15616,0.33184,0.60024
0.55632,-0.40504,0.25376,-0.0244,-0.30256,0.42944,-0.5856,-0.6588,-0.25864,0.00488,0.23912,0.56608
0.4392,-0.36112,0.28304,0.06344,-0.15616,0.29768,-0.6344,-0.88816,-0.44896,-0.16592,0.08296,0.42944
0.27816,-0.28304,0.28792,0.14884,0.00976,0.1342,-0.6344,-1.02968,-0.58072,-0.30256,-0.05856,0.26352
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,-0.59536,-1.08336,-0.66856,-0.39528,-0.16592,0.10248
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.54168,-1.01992,-0.70272,-0.45384,-0.23424,0.00488
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.47824,-0.87352,-0.67344,-0.44896,-0.25864,-0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.37088,-0.6832,-0.60512,-0.41968,-0.25864,-0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.27816,-0.5124,-0.5124,-0.366,-0.23912,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.19032,-0.37576,-0.40992,-0.30256,-0.20984,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.11712,-0.26352,-0.32208,-0.24888,-0.18544,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.18544,-0.24888,-0.20008,-0.15616,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.12688,-0.18544,-0.15128,-0.13176,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.08784,-0.13176,-0.122,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05368,-0.0976,-0.08784,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.05368,-0.05368,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01952,-0.04392,-0.03416,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,-0.03904,-0.03416,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,-0.03416,-0.03904,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.03416,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.02928,-0.02928,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,-0.01952,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,-0.01952,-0.0244,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,-0.01952,-0.0244,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.02928,-0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,-0.0244,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,-0.01952,-0.0244,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,-0.01464,-0.0244,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0488,-0.00488,-0.01464,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0488,0,-0.00976,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.04392,0,-0.00976,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0,-0.00976,-0.0244,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03416,-0.00488,-0.00976,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.03416,-0.00488,-0.00488,-0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03416,-0.00488,-0.00488,-0.0244,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.03416,0,0,-0.01952,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.04392,0.00488,0,-0.01952,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,0.04392,0.00488,0.00488,-0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0488,0.00976,0.00488,-0.01464,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0488,0.00976,0.00488,-0.00976,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.04392,0.00976,0.00976,-0.00976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.03416,0.04392,0.00976,0.00976,-0.00488,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.03904,0.00976,0.00976,0,0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.04392,0.03904,0.00976,0.00976,0,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,0.02928,0.00976,0.00976,0,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05856,0.0244,0.00976,0.00976,0,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,0.01464,0,0.00976,0,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.00488,0,0.00976,0,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06832,-0.00976,-0.00976,0,0,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.01464,-0.00976,0,0,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.0244,-0.01464,0,-0.00976,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,-0.02928,-0.01952,0,-0.00488,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05856,-0.0244,-0.01464,0.00488,0.00488,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.0244,-0.00488,0.00488,0.00488,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.0244,0.00488,0.00976,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.0244,0.00488,0.00976,0.00976,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.02928,0.00976,0.01464,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.03416,0.00976,0.01952,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.0244,0,0.00976,0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0244,0,0.00488,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.02928,-0.00976,0.00488,-0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.00976,0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.0244,-0.00976,-0.00488,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.00488,0,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00488,0,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00488,0,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.00976,0,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.00488,0,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.02928,-0.00488,0,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.02928,-0.01952,-0.01464,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0244,0,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.01464,0,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01464,-0.00488,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.0244,-0.01464,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.01952,-0.01952,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.01952,-0.01952,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.01952,-0.01952,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.02928,-0.01464,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.0244,-0.01464,-0.00488,-0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0244,-0.00976,0,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.0244,-0.00488,0.01464,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0244,0.00488,0.0244,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.01952,0.0244,0.03416,0.0244,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.01952,0.02928,0.03904,0.02928,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.01952,0.03904,0.03904,0.03416,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.01952,0.04392,0.0488,0.04392,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.01952,0.05856,0.05856,0.03904,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.01952,0.06344,0.05856,0.04392,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.0244,0.06344,0.0732,0.05368,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.03416,0.06832,0.07808,0.05856,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0976,-0.04392,0.06832,0.07808,0.0732,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.10736,-0.0488,0.0732,0.08296,0.08296,0.06344
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.11224,-0.0488,0.06344,0.07808,0.0732,0.0732
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.10736,-0.04392,0.05368,0.0732,0.0732,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0976,-0.04392,0.04392,0.06344,0.05368,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.08784,-0.03904,0.03416,0.05856,0.0488,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,-0.03904,0.0244,0.04392,0.03416,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,-0.03904,0.00976,0.0244,0.0244,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.03904,0.00488,0.0244,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.03904,-0.00976,0.01464,0.00976,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.02928,-0.01464,0.00488,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0244,-0.01952,0.00488,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.01952,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.02928,-0.0488,-0.02928,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.0488,-0.03416,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.04392,-0.03416,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05368,0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.0976,0.08296,0.04392,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.122,0.1708,0.13176,0.08296,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.12688,0.24888,0.22936,0.17568,0.10736
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.05856,0.06832,0.28304,0.30256,0.28304,0.25864
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,-0.20008,-0.0488,0.22936,0.33184,0.37088,0.4392
0.48312,-0.32208,0.16104,-0.08052,-0.32208,0.4026,-0.366,-0.23912,0.0976,0.28304,0.40016,0.57584
0.5612,-0.39528,0.22936,-0.05124,-0.33184,0.44652,-0.51728,-0.46848,-0.09272,0.16592,0.37088,0.64904
0.52704,-0.40992,0.2928,0.02928,-0.23424,0.38064,-0.61488,-0.7076,-0.28792,0.01464,0.25864,0.59536
0.38064,-0.34648,0.31232,0.122,-0.06832,0.22448,-0.64416,-0.90768,-0.47824,-0.16592,0.09272,0.4392
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.6344,-1.03944,-0.61976,-0.32208,-0.06832,0.25376
0.10248,-0.20496,0.30744,0.2562,0.20496,-0.05124,-0.59536,-1.0736,-0.69784,-0.42456,-0.17568,0.08296
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.53192,-0.98088,-0.732,-0.4636,-0.23424,-0.00488
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.44896,-0.82472,-0.6832,-0.44896,-0.24888,-0.03416
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.35136,-0.6344,-0.59536,-0.40016,-0.23912,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.24888,-0.4636,-0.49288,-0.34648,-0.2196,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.1708,-0.33672,-0.3904,-0.2928,-0.19032,-0.06344
