i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.11224,0.01464,0.00488,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.122,0.03416,0.01952,0,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.13176,0.0488,0.03904,0.0244,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.13664,0.05368,0.0488,0.03416,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.1464,0.06832,0.05856,0.04392,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.15128,0.07808,0.06832,0.04392,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.16592,0.08784,0.07808,0.0488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.05368,0.17568,0.10248,0.07808,0.04392,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.18544,0.122,0.0976,0.05368,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.1952,0.1464,0.10736,0.06344,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.20008,0.16104,0.12688,0.0732,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.21472,0.16592,0.15128,0.09272,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.22448,0.19032,0.1708,0.10736,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.23424,0.20984,0.19032,0.11712,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05856,0.24888,0.22448,0.20496,0.13176,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0488,0.24888,0.244,0.21472,0.15616,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.04392,0.25864,0.26352,0.23912,0.16592,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.04392,0.27328,0.28304,0.2684,0.17568,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.03904,0.28304,0.30744,0.28792,0.17568,0.122
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.03904,0.2928,0.32696,0.30744,0.1952,0.13664
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.03904,0.29768,0.3416,0.32208,0.21472,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.02928,0.31232,0.35136,0.35136,0.244,0.16592
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.0244,0.3172,0.36112,0.36112,0.25864,0.17568
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.03416,0.30744,0.37088,0.366,0.2684,0.17568
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.02928,0.30744,0.37088,0.366,0.26352,0.18544
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.00976,0.30744,0.36112,0.35624,0.25864,0.19032
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.00488,0.2928,0.34648,0.35624,0.26352,0.19032
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,0,0.28792,0.32696,0.35136,0.25864,0.18056
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.00488,0.27328,0.32208,0.34648,0.25376,0.18056
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.00488,0.26352,0.29768,0.33184,0.26352,0.18056
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.00976,0.244,0.27816,0.32208,0.25376,0.18056
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.00976,0.22936,0.24888,0.29768,0.22936,0.18056
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.01952,0.20984,0.22448,0.28304,0.2196,0.16592
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.00976,0.1952,0.20496,0.2684,0.21472,0.16592
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.01464,0.17568,0.16592,0.244,0.20496,0.15616
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.01464,0.15128,0.12688,0.21472,0.20008,0.1464
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01464,0.13176,0.0976,0.1952,0.17568,0.13176
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0244,0.11224,0.05368,0.16592,0.1464,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.02928,0.09272,0.0244,0.122,0.10736,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.0732,-0.00488,0.0976,0.09272,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.05368,-0.03416,0.0732,0.07808,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01952,0.03904,-0.05856,0.05856,0.06832,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.0244,-0.08784,0.0244,0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.0244,-0.10736,0.00488,0.02928,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0.01464,-0.14152,-0.01464,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,-0.16104,-0.03904,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00976,-0.18056,-0.06344,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.18544,-0.08784,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.20496,-0.09272,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.21472,-0.09272,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.22448,-0.0976,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.23424,-0.10736,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.23424,-0.11712,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.244,-0.11712,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.244,-0.12688,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.25864,-0.13664,-0.0976,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.25864,-0.14152,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.24888,-0.13176,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.24888,-0.13176,-0.0976,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.244,-0.122,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.23912,-0.11712,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.23912,-0.12688,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.23912,-0.122,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.2196,-0.122,-0.08784,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.2196,-0.11712,-0.08784,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.21472,-0.10248,-0.0732,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.20496,-0.0976,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.20008,-0.09272,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.1952,-0.07808,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01464,-0.1952,-0.08784,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.1952,-0.08784,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.18056,-0.06344,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.17568,-0.06344,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.18544,-0.05856,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.18056,-0.05856,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.19032,-0.06832,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.19032,-0.06344,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.1952,-0.07808,-0.06832,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0244,-0.1952,-0.07808,-0.07808,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,-0.1952,-0.07808,-0.07808,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01464,-0.1952,-0.08296,-0.0732,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,-0.20008,-0.0732,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,-0.20008,-0.0732,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.02928,-0.21472,-0.09272,-0.06344,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.02928,-0.2196,-0.08784,-0.06344,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,-0.22936,-0.09272,-0.0732,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,-0.22936,-0.09272,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.22936,-0.08784,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.22936,-0.0976,-0.08296,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.23424,-0.10248,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.23424,-0.10248,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.244,-0.10248,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.244,-0.10248,-0.07808,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.25376,-0.122,-0.09272,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.24888,-0.122,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.25864,-0.13176,-0.09272,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.25864,-0.13176,-0.09272,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.2684,-0.13176,-0.10736,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.06344,-0.26352,-0.13664,-0.11224,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.2684,-0.13176,-0.11712,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.2684,-0.13176,-0.11224,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.2684,-0.13176,-0.11224,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.27328,-0.13176,-0.11224,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.27328,-0.13176,-0.09272,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.27328,-0.12688,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.27328,-0.12688,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.27328,-0.12688,-0.0976,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,-0.28304,-0.13664,-0.11224,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.06344,-0.27816,-0.1464,-0.11224,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.28304,-0.13664,-0.0976,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0732,-0.28304,-0.12688,-0.10248,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.28304,-0.13664,-0.11224,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.07808,-0.28304,-0.13664,-0.11224,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.07808,-0.28304,-0.1464,-0.122,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.07808,-0.28304,-0.15616,-0.122,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.28304,-0.1464,-0.11224,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.2928,-0.14152,-0.11224,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.28304,-0.13176,-0.10248,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.2684,-0.12688,-0.09272,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.27328,-0.13664,-0.10248,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.28304,-0.13664,-0.11224,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.08296,-0.28304,-0.13664,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.08296,-0.28304,-0.13664,-0.10248,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.28792,-0.13664,-0.11224,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0732,-0.28792,-0.14152,-0.11224,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0732,-0.27816,-0.13664,-0.10736,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06832,-0.25376,-0.12688,-0.09272,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.06344,-0.23912,-0.10248,-0.07808,-0.05856
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00488,-0.04392,-0.22936,-0.07808,-0.0732,-0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00488,-0.03904,-0.2196,-0.07808,-0.06832,-0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.00976,-0.04392,-0.20984,-0.07808,-0.06832,-0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.02928,-0.03904,-0.21472,-0.07808,-0.06344,-0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,-0.05856,-0.22936,-0.07808,-0.06344,-0.03416
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.01464,-0.05368,-0.2196,-0.05856,-0.0488,-0.0244
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.04392,-0.06344,-0.21472,-0.0488,-0.0244,-0.00976
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.05368,-0.0732,-0.22448,-0.05368,-0.01464,0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05856,-0.07808,-0.23424,-0.06344,-0.0244,0
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05856,-0.08296,-0.23424,-0.08296,-0.03416,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,-0.09272,-0.244,-0.09272,-0.05368,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.09272,-0.244,-0.09272,-0.06832,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.09272,-0.25376,-0.0976,-0.0732,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.08296,-0.25864,-0.10736,-0.07808,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.07808,-0.2684,-0.122,-0.0976,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.07808,-0.26352,-0.13176,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08296,-0.2684,-0.13176,-0.0976,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.08296,-0.2684,-0.13176,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.08296,-0.26352,-0.13176,-0.10736,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0732,-0.25864,-0.122,-0.10736,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.06344,-0.23424,-0.13664,-0.11224,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.03416,-0.2196,-0.13176,-0.12688,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03416,-0.11712,-0.00488,-0.0488,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00488,0.08784,0.25864,0.08296,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,0.0732,0.37088,0.58072,0.24888,0.08784
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.18056,0.06344,0.69784,1.01992,0.52216,0.244
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.37576,-0.01464,0.98576,1.50304,0.81008,0.40016
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.61,-0.16104,0.90768,1.55184,0.90768,0.49288
0.33184,-0.2318,0.13176,-0.03416,-0.20008,0.26596,-0.76616,-0.48312,0.25376,0.86864,0.58072,0.37088
0.30256,-0.20496,0.10736,-0.04392,-0.1952,0.24888,-0.9028,-0.78568,-0.37576,0.31232,0.33672,0.28304
0.20984,-0.13176,0.05368,-0.05124,-0.15616,0.183,-0.9272,-1.08824,-1.18584,-0.35136,0.03904,0.1708
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.89792,-1.20048,-1.47376,-0.66856,-0.17568,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.732,-0.93208,-1.15168,-0.5856,-0.21472,-0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.59536,-0.74176,-0.91256,-0.47824,-0.20496,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.3904,-0.54168,-0.68808,-0.38064,-0.1952,-0.0732
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.22448,-0.33184,-0.49288,-0.25376,-0.1464,-0.06832
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.14152,-0.22936,-0.34648,-0.17568,-0.11224,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.11224,-0.18544,-0.27328,-0.12688,-0.09272,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.14152,-0.244,-0.11224,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.07808,-0.2196,-0.11224,-0.0976,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.1952,-0.10736,-0.11224,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.18056,-0.11712,-0.11224,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.1708,-0.10248,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.01952,-0.1464,-0.08784,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.00976,-0.14152,-0.08784,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.13664,-0.08296,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,-0.00976,-0.12688,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00976,-0.122,-0.07808,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.00976,-0.11712,-0.0732,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.0244,-0.10736,-0.05856,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0244,-0.0976,-0.05856,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0244,-0.0976,-0.05368,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0244,-0.08784,-0.0488,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.02928,-0.08784,-0.05368,-0.07808,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03416,-0.07808,-0.0488,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.03416,-0.06832,-0.03416,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.03904,-0.06344,-0.03416,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.05368,-0.0488,-0.01952,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.05856,-0.03904,-0.01952,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.05856,-0.03904,-0.0244,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.0732,-0.02928,-0.00976,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.07808,-0.00976,0,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.08784,0,0.00488,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.08784,0.00976,0.01952,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0976,0.0244,0.03416,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.10736,0.04392,0.02928,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.11712,0.05856,0.04392,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.122,0.0732,0.05368,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.12688,0.08296,0.06344,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.13664,0.09272,0.0732,-0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.15128,0.11224,0.08296,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.15128,0.122,0.08784,0.02928,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.16104,0.13664,0.10248,0.0488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.1708,0.16104,0.12688,0.0488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.18056,0.17568,0.1464,0.0488,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.19032,0.19032,0.15128,0.06344,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.20008,0.20984,0.16104,0.0732,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06832,0.20984,0.23912,0.18544,0.09272,0.0488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06832,0.22448,0.2684,0.21472,0.11712,0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.06832,0.23424,0.28304,0.22936,0.13176,0.06832
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.06344,0.24888,0.30256,0.24888,0.14152,0.07808
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0488,0.24888,0.32696,0.2684,0.1464,0.0732
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0488,0.25864,0.34648,0.28792,0.16592,0.08784
