i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03416,0.15616,0.30256,0.3416,0.27816,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.05368,0.13176,0.28304,0.32208,0.26352,0.15616
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0732,0.10248,0.244,0.28304,0.244,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.05368,0.09272,0.22448,0.28792,0.24888,0.15128
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.07808,0.20984,0.27328,0.23912,0.15616
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.05856,0.05856,0.1708,0.22448,0.1952,0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06832,0.04392,0.13664,0.1708,0.1464,0.11224
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.07808,0.00976,0.09272,0.13664,0.10736,0.08784
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,-0.01952,0.06344,0.10248,0.06832,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,0,0.06344,0.08784,0.05856,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,0.00488,0.0488,0.0732,0.05368,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.0244,0.0244,0.02928,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.01464,0.00488,0.01952,-0.00976,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.0244,-0.00488,-0.01952,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0244,-0.00976,-0.0244,-0.0488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.01464,-0.00976,-0.0244,-0.0488,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.05856,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00488,-0.01464,-0.03416,-0.06832,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.00976,-0.04392,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.01952,-0.02928,-0.05368,-0.07808,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.03416,-0.0488,-0.06832,-0.0976,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.04392,-0.05856,-0.08296,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.03904,-0.06832,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.02928,-0.0488,-0.07808,-0.09272,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.0732,-0.0976,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.03904,-0.06832,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.0244,-0.05368,-0.08784,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.0244,-0.05368,-0.07808,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.0244,-0.06344,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01464,-0.0244,-0.05856,-0.0976,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,-0.00976,-0.05856,-0.09272,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.00488,-0.00976,-0.05368,-0.08296,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.0488,-0.08784,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00976,-0.0488,-0.08784,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00976,-0.00488,-0.05368,-0.0976,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0,-0.00488,-0.05368,-0.0976,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,0.00976,-0.0244,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01464,-0.00488,-0.0488,-0.08296,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,0.00976,-0.03904,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00488,0,-0.0488,-0.09272,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.01952,-0.03904,-0.08296,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00976,0.01952,-0.02928,-0.0732,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.00976,-0.03904,-0.0732,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00488,0.00976,-0.03904,-0.08296,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.01464,-0.00488,-0.0488,-0.09272,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.00976,-0.00488,-0.04392,-0.09272,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0,0,-0.03904,-0.08784,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0,-0.00488,-0.0488,-0.08784,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0,0.00488,-0.04392,-0.07808,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00976,0,-0.04392,-0.07808,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.00976,-0.03416,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,0.00976,-0.0244,-0.0732,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.00488,-0.05368,-0.08784,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.02928,-0.01952,-0.0732,-0.10248,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01464,-0.00976,-0.05368,-0.08784,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,0.00488,-0.03904,-0.08296,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.01464,-0.05856,-0.09272,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00488,-0.00976,-0.05856,-0.08296,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00488,-0.01464,-0.05856,-0.08784,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.05856,-0.08784,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,-0.02928,-0.06344,-0.0976,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.01952,-0.0244,-0.06344,-0.0976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,-0.03904,-0.06832,-0.10248,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.0244,-0.03904,-0.07808,-0.0976,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.07808,-0.10736,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.02928,-0.07808,-0.11224,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,-0.0488,-0.09272,-0.11712,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0244,-0.05856,-0.09272,-0.11712,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.04392,-0.08784,-0.11712,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.02928,-0.08296,-0.11224,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.0244,-0.0732,-0.10248,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.03416,-0.08296,-0.0976,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.03416,-0.09272,-0.10736,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.03416,-0.09272,-0.10736,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.03416,-0.08296,-0.0976,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.04392,-0.08784,-0.10248,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.0244,-0.09272,-0.10248,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.09272,-0.10736,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.03904,-0.09272,-0.10736,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-0.0488,-0.09272,-0.11224,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.02928,-0.0488,-0.10736,-0.11224,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.0488,-0.10736,-0.11224,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.05856,-0.10736,-0.11712,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.05856,-0.10736,-0.11712,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.05368,-0.10736,-0.11224,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.03416,-0.08296,-0.10248,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.0488,-0.10248,-0.122,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.05368,-0.10248,-0.122,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.05368,-0.10248,-0.11224,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03416,-0.05368,-0.10248,-0.11712,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.06344,-0.11224,-0.122,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03904,-0.06344,-0.10736,-0.13176,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.05368,-0.10248,-0.122,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.0488,-0.09272,-0.11224,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.05856,-0.0976,-0.122,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.05368,-0.09272,-0.11224,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.04392,-0.08784,-0.10736,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03416,-0.05368,-0.0976,-0.11712,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.06344,-0.0976,-0.12688,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.04392,-0.06344,-0.10248,-0.13176,-0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,-0.05368,-0.10248,-0.12688,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.05856,-0.10736,-0.13176,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.05368,-0.06832,-0.10736,-0.13176,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.05856,-0.10248,-0.11712,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.0488,-0.10248,-0.11712,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.02928,-0.0488,-0.10248,-0.122,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.04392,-0.09272,-0.0976,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.02928,-0.0488,-0.0976,-0.11712,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.10736,-0.12688,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.05856,-0.11712,-0.12688,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.0488,-0.0976,-0.11712,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.08784,-0.10736,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.10736,-0.11712,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.06832,-0.11712,-0.11712,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.06832,-0.10736,-0.10736,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.06832,-0.10736,-0.10736,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.06832,-0.11712,-0.11712,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.06832,-0.12688,-0.13176,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.02928,-0.05856,-0.10248,-0.11224,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.02928,-0.0488,-0.09272,-0.11224,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,-0.0244,-0.07808,-0.09272,-0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,-0.00976,-0.0244,-0.07808,-0.08784,-0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.01952,-0.02928,-0.0732,-0.08784,-0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,-0.01952,-0.00976,-0.05368,-0.0732,-0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.04392,-0.00488,-0.0488,-0.07808,-0.03416
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0976,-0.06832,-0.01464,-0.0488,-0.07808,-0.03416
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.11224,-0.08296,-0.01464,-0.0488,-0.06344,-0.01952
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.11224,-0.08784,-0.01464,-0.03416,-0.04392,0
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.122,-0.07808,0.00976,-0.00488,-0.01952,0.03416
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.11712,-0.06832,0.00488,-0.01464,-0.0244,0.03416
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.10248,-0.06832,-0.00488,-0.03416,-0.03416,0.01464
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.07808,-0.05368,-0.00488,-0.03416,-0.03416,0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.07808,-0.06344,-0.04392,-0.06832,-0.05368,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08296,-0.06344,-0.05368,-0.0732,-0.05368,-0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,-0.06832,-0.0488,-0.06344,-0.05856,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.07808,-0.05856,-0.07808,-0.06832,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.0488,-0.0488,-0.08784,-0.0732,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.03904,-0.04392,-0.08296,-0.07808,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0488,-0.0488,-0.0976,-0.08784,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.05856,-0.10736,-0.10736,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.06832,-0.122,-0.11712,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.0732,-0.12688,-0.11712,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.07808,-0.13176,-0.13176,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.07808,-0.13664,-0.13664,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.08296,-0.13176,-0.13176,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.07808,-0.13664,-0.13176,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.07808,-0.13176,-0.13664,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.07808,-0.14152,-0.13664,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.04392,-0.08784,-0.1464,-0.14152,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.08784,-0.1464,-0.14152,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.07808,-0.1464,-0.15616,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.07808,-0.13664,-0.15128,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0732,-0.13176,-0.13176,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01952,-0.05856,-0.122,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.06344,-0.13176,-0.13176,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.0732,-0.13664,-0.14152,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.07808,-0.13664,-0.1464,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03904,-0.07808,-0.13664,-0.14152,-0.10248
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.01464,-0.0488,-0.11712,-0.11224,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.06344,-0.13176,-0.13664,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.02928,-0.03416,-0.12688,-0.1464,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.04392,-0.0732,-0.1464,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.06832,0.13176,-0.01952,-0.122,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.06832,0.15616,0.07808,0.01464,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,0.01464,0.122,0.16104,0.16104,0.08784
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.22448,-0.19032,0.00488,0.40992,0.52216,0.36112
0.27328,-0.38796,0.50264,0.366,0.22936,0.02196,-0.4392,-0.42456,-0.15616,0.67832,0.99552,0.76616
0.3904,-0.55632,0.72224,0.52704,0.33184,0.02928,-0.69296,-0.72224,-0.46848,0.88328,1.44448,1.12728
0.48312,-0.62708,0.77104,0.52948,0.28792,0.0976,-0.8052,-0.81984,-0.82472,0.93696,1.6104,1.25416
0.46848,-0.59292,0.71736,0.48312,0.24888,0.1098,-0.82472,-0.84424,-1.10288,0.72224,1.44448,1.1956
0.40504,-0.53436,0.66368,0.46116,0.25864,0.0732,-0.67832,-0.7564,-1.20536,0.33672,1.1224,1.05408
0.22936,-0.3172,0.40504,0.29036,0.17568,0.02684,-0.35136,-0.52216,-1.01992,0,0.61488,0.76616
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.15616,-0.27328,-0.79056,-0.32208,0.09272,0.38064
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.0488,-0.44408,-0.25864,-0.00976,0.20496
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08784,0.16592,-0.1952,-0.13176,-0.00976,0.122
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.16592,-0.08296,-0.08784,-0.01952,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.13664,-0.0488,-0.05856,-0.04392,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.09272,-0.03904,-0.03904,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0488,-0.01464,-0.06832,-0.07808,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03416,-0.01464,-0.08784,-0.0976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,-0.0244,-0.10736,-0.11712,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00488,-0.01464,-0.10248,-0.11712,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,-0.00488,-0.0976,-0.12688,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,0.01952,-0.09272,-0.10736,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01952,0.0244,-0.10248,-0.11224,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00488,-0.00488,-0.10248,-0.12688,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,0.01464,-0.09272,-0.11224,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00488,0.00976,-0.10248,-0.12688,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00488,0.01464,-0.10248,-0.11712,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01464,0.01464,-0.09272,-0.11712,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0,0.01464,-0.0976,-0.12688,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,0.01952,-0.09272,-0.122,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01464,0.02928,-0.09272,-0.12688,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.01464,0.02928,-0.09272,-0.12688,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,0.0244,-0.0976,-0.122,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0.01952,-0.0976,-0.122,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.01952,-0.0976,-0.13176,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,0.01464,-0.10248,-0.13664,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.01952,-0.08784,-0.13664,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,0.01952,-0.08784,-0.13664,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.02928,-0.09272,-0.12688,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,0.02928,-0.09272,-0.122,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,0.0244,-0.08296,-0.12688,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,0.02928,-0.08296,-0.122,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.01952,-0.09272,-0.13176,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.01464,-0.0976,-0.14152,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,0.02928,-0.08784,-0.13664,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.03416,-0.08296,-0.122,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.03416,-0.09272,-0.11712,-0.0976
