i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,0.01464,-0.00976,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.01952,-0.00488,-0.0244,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01952,-0.00488,-0.0244,-0.03904,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.00976,0,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.00976,-0.00976,-0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.00976,0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.00976,-0.00488,-0.00976,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,0.0244,0.00488,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,0.01952,0.00488,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.01952,0,-0.01952,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.01952,-0.00488,-0.0244,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0244,0,-0.01952,-0.03416,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.03904,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.01952,0,-0.0244,-0.02928,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.01464,-0.00488,-0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0.01464,-0.00488,-0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0,-0.00488,-0.00488,-0.00976,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.00976,0,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.00488,0,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.01952,0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.01464,0,-0.00488,-0.01952,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,0,0.00488,-0.00976,-0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,0.00488,-0.01464,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00488,0.01952,0,0,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.00976,0,-0.01952,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.00976,0,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,-0.01952,-0.01952,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,0,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,0,0,-0.00976,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0,0.00976,0,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01952,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.02928,-0.02928,0.00976,0,-0.01952,-0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,-0.02928,0.00976,0.00976,-0.00976,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.00488,0.02928,0.02928,0.01464,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.01952,0.04392,0.03416,0.02928,0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,0.02928,0.03904,0.02928,0.01464,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.02928,0.01952,0.02928,0.01464,0,-0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.0244,0.00976,0.03904,0.02928,0.00488,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,0.02928,0.05368,0.0488,0.02928,0.02928
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.00976,0.00976,0.05368,0.03904,0.01952,0.0244
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.03416,-0.0244,0.04392,0.02928,0.01952,0.0244
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.04392,-0.04392,0.03416,0.01952,0.00488,0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.0488,-0.03416,0.04392,0.02928,0.01952,0.01464
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.01464,0.0488,0.03904,0.02928,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.0244,0.04392,0.03904,0.03904,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.03416,0.03416,0.02928,0.03416,0.03416
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,-0.03416,0.04392,0.03416,0.03416,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.03416,-0.03416,0.0244,0.01952,0.0244,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,-0.03416,0.01952,0.01952,0.01464,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.02928,0.0244,0.01952,0.01952,0.0244
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.02928,-0.03904,0.00488,0,0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01464,0.0244,0.01952,0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00976,0.01464,-0.00488,-0.00488,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.02928,-0.02928,-0.03904,-0.04392,-0.05368,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.01952,-0.0244,-0.03416,-0.02928,-0.05368,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0244,-0.01952,-0.02928,-0.04392,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.03904,-0.02928,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.01952,-0.01952,-0.0244,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,0.00488,-0.00488,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.01464,-0.01464,-0.03416,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,0.00488,0.00976,0,-0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,-0.03416,0.01464,0.0244,0.00976,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.0244,0.05368,0.03904,0.0244,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.10248,0.10248,0.08784,0.08784,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.27816,0.1464,0.1464,0.122,0.10248
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.244,0.18544,0.2196,0.20496,0.18056
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.13176,-0.01464,0.14152,0.22448,0.27328,0.30744
0.40016,-0.2318,0.06344,-0.13664,-0.33672,0.36844,-0.35136,-0.26352,-0.03416,0.1708,0.2928,0.35136
0.59536,-0.36356,0.13176,-0.16592,-0.4636,0.52948,-0.5368,-0.50264,-0.12688,0.16592,0.3416,0.45384
0.67344,-0.3782,0.08296,-0.25376,-0.59048,0.63196,-0.5856,-0.59536,-0.22936,0.13664,0.3172,0.46848
0.72224,-0.4026,0.08296,-0.27816,-0.63928,0.68076,-0.62952,-0.64904,-0.31232,0.02928,0.23912,0.43432
0.70272,-0.40016,0.0976,-0.25376,-0.60512,0.65392,-0.6344,-0.67832,-0.42456,-0.1464,0.05856,0.3172
0.59536,-0.22936,-0.13664,-0.43432,-0.732,0.66368,-0.52704,-0.5856,-0.58072,-0.35624,-0.1708,0.0976
0.488,-0.0854,-0.3172,-0.5612,-0.8052,0.6466,-0.44408,-0.5124,-0.71736,-0.57096,-0.41968,-0.12688
0.39528,-0.0366,-0.32208,-0.51972,-0.71736,0.55632,-0.31232,-0.3904,-0.64416,-0.54168,-0.40992,-0.16592
0.25376,0.06588,-0.38552,-0.5124,-0.63928,0.44652,-0.22936,-0.32208,-0.55632,-0.50264,-0.42456,-0.244
0.15128,0.09028,-0.33184,-0.40748,-0.48312,0.3172,-0.14152,-0.27816,-0.47336,-0.43432,-0.37088,-0.19032
0.06832,0.122,-0.31232,-0.34648,-0.38064,0.22448,-0.04392,-0.19032,-0.35136,-0.31232,-0.27816,-0.18544
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.1464,-0.26352,-0.244,-0.23912,-0.18544
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.06832,-0.14152,-0.15616,-0.15616,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.03904,-0.08784,-0.10736,-0.11224,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.02928,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.0488,-0.05856,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00976,-0.03416,-0.05368,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00976,-0.01464,-0.04392,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.0244,-0.0488,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0,-0.01952,-0.03904,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01952,-0.01464,-0.03416,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01464,-0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,0.00976,-0.01464,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.02928,0.01952,-0.00488,-0.03416,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.00488,0,-0.01464,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.00976,-0.01464,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.00976,0.00976,-0.00976,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0,-0.00976,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01464,0,-0.02928,-0.03904,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.0244,0,-0.01952,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.01464,0,-0.01952,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00976,0,-0.01952,-0.02928,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.01464,-0.00488,-0.0244,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.02928,0.01464,0,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.03416,0.01952,0,-0.00976,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,0.0244,0.00488,-0.00976,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03904,0.01952,-0.00976,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.03904,0.00488,-0.00976,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,0.01464,-0.00488,0,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.04392,0.00488,-0.01464,-0.00488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.0488,0.00488,-0.01952,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.04392,0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03416,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,0.0244,-0.00488,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.04392,0.03904,0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.05368,0.03904,0.00976,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03904,0.02928,0.00488,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.01952,-0.00488,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.0488,0.03904,0.00976,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.06832,0.05368,0.0244,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.04392,0.0244,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.05368,0.03904,0.0244,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0488,0.03904,0.0244,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.05856,0.0488,0.0244,0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05856,0.0488,0.02928,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.06832,0.05856,0.02928,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0732,0.06344,0.03904,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.06832,0.05368,0.03904,0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.06832,0.05856,0.03904,0.02928,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.0732,0.0732,0.05368,0.04392,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.0732,0.0732,0.05856,0.05368,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.0732,0.09272,0.0732,0.05856,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.0732,0.0976,0.0732,0.05856,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,0.05856,0.07808,0.06344,0.0488,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,0.06344,0.0732,0.06344,0.0488,0.0488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,0.0488,0.07808,0.0732,0.04392,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.05368,0.08784,0.08296,0.05856,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.05856,0.10248,0.09272,0.07808,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.05368,0.10248,0.08296,0.06832,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00488,0.05368,0.10248,0.08296,0.08296,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,0.05368,0.10248,0.08784,0.08296,0.06344
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.05368,0.10736,0.0976,0.08784,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.05368,0.11224,0.09272,0.07808,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,0.05368,0.10248,0.08296,0.0732,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.0488,0.0976,0.08296,0.06832,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,0.0488,0.0976,0.08784,0.0732,0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,0.0488,0.0976,0.08784,0.08784,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03416,0.05856,0.0976,0.0976,0.08784,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.05856,0.10248,0.0976,0.0732,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.04392,0.08784,0.08784,0.06344,0.05856
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.05368,0.09272,0.08784,0.06832,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03416,0.05856,0.08784,0.08296,0.0732,0.06832
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.05856,0.0976,0.08296,0.07808,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.06344,0.08784,0.08296,0.0732,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.06832,0.08784,0.07808,0.06832,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.05856,0.07808,0.05856,0.0488,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.03904,0.06832,0.03904,0.03904,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00488,0.04392,0.05856,0.0488,0.04392,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.06832,0.06832,0.06344,0.05856,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.05856,0.06832,0.06344,0.04392,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.05368,0.06832,0.0488,0.03416,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.04392,0.0488,0.0488,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.0488,0.04392,0.03904,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.06344,0.05856,0.0488,0.03904,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.05856,0.06344,0.03904,0.02928,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.03416,0.05368,0.03416,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.04392,0.03904,0.0244,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0488,0.0488,0.03904,0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.06344,0.06344,0.03904,0.02928,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.05368,0.05368,0.02928,0.0244,0.01952
