i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.0244,0,-0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.03416,-0.02928,0,-0.03416,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.0244,-0.03904,-0.00488,-0.04392,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0244,-0.03904,-0.01464,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.01952,0.00976,-0.03904,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,-0.02928,-0.00488,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,-0.0244,-0.00976,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.03416,-0.00976,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.0244,0,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.0244,-0.00976,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03416,-0.01464,-0.05368,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.01464,-0.02928,0.00488,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.01952,0,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.01952,-0.00976,-0.05368,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.01464,-0.03904,-0.0244,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.03904,-0.01952,-0.05856,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,-0.02928,-0.01952,-0.05856,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00488,-0.0244,-0.01952,-0.05368,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00488,-0.02928,-0.01952,-0.0488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,-0.02928,-0.0244,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.03904,-0.02928,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00488,-0.03416,-0.01952,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.03416,-0.00976,-0.0488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,-0.03416,-0.01464,-0.0488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00488,-0.02928,-0.00976,-0.03416,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.00488,-0.03904,-0.00976,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,-0.04392,-0.0244,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.03904,-0.0244,-0.0488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,-0.03416,-0.01952,-0.04392,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01464,-0.02928,-0.01464,-0.03904,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.01952,-0.04392,-0.01464,-0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.01952,-0.03904,-0.00488,-0.03904,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.03904,-0.05856,-0.0244,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.06344,-0.02928,-0.0488,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.05368,-0.05856,-0.01952,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.05856,-0.02928,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.0488,-0.01952,-0.04392,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,-0.04392,-0.01464,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.05368,-0.0244,-0.05368,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03904,-0.0488,-0.02928,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.04392,-0.01952,-0.0488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.04392,-0.01952,-0.0488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.03416,-0.0488,-0.0244,-0.0488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.04392,-0.05368,-0.0244,-0.04392,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.03416,-0.05856,-0.02928,-0.0488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.05856,-0.0244,-0.0488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,-0.05856,-0.0244,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.04392,-0.06832,-0.03416,-0.04392,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.02928,-0.0488,-0.01952,-0.03416,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.0488,-0.01464,-0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.05856,-0.02928,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,-0.0732,-0.03416,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.06344,-0.02928,-0.05368,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.06344,-0.03904,-0.06344,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.05368,-0.07808,-0.02928,-0.05856,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.07808,-0.02928,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.06832,-0.03904,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.06344,-0.03904,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.06344,-0.02928,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.06344,-0.02928,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.06832,-0.03416,-0.05856,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.06344,-0.03416,-0.05368,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.0732,-0.03904,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06832,-0.0976,-0.05856,-0.06832,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05856,-0.08784,-0.0488,-0.06832,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.05856,-0.08784,-0.0488,-0.06832,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.05856,-0.07808,-0.03904,-0.05856,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.07808,-0.03904,-0.05856,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.07808,-0.03904,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.05856,-0.06832,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.05856,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.08784,-0.05856,-0.07808,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06832,-0.0976,-0.06832,-0.07808,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.08784,-0.05856,-0.06832,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0488,-0.07808,-0.0488,-0.06832,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0488,-0.07808,-0.0488,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.05856,-0.07808,-0.0488,-0.05856,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0488,-0.06832,-0.03904,-0.05856,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0488,-0.06832,-0.03904,-0.05856,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.07808,-0.0488,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.05856,-0.06832,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.08784,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.07808,-0.0488,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.06832,-0.03904,-0.03904,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.06832,-0.03904,-0.03904,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.06832,-0.0488,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.06832,-0.0488,-0.0488,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.05856,-0.02928,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.0488,-0.02928,-0.02928,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.01952,-0.0488,-0.01952,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0,-0.02928,-0.00976,-0.00976,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.00976,-0.01952,0,0,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.00976,-0.01952,0,-0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.00976,-0.01952,0,-0.01952,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.05856,0.01952,-0.00976,0.00976,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.02928,0,0.01952,0.00976,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.01952,-0.00488,0.01464,0,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.01952,0.00488,0.01952,0.00488,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.00976,-0.00488,0.00976,-0.00976,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.00488,-0.00976,0.00976,-0.00488,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.01464,-0.00488,0.01464,-0.00488,0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.0244,0.00488,0.0244,0.00488,0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.00488,-0.00976,0.01952,-0.00488,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.01464,-0.01952,0.00488,-0.00488,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.01952,-0.03416,0.00488,0,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0488,-0.03904,-0.05368,-0.00976,-0.00488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.05856,-0.05856,-0.00976,0,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.05368,-0.05368,-0.06344,-0.00976,0,0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.05368,-0.06344,-0.00976,-0.01464,0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.03904,-0.03904,-0.05856,-0.01464,-0.01464,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0488,-0.05368,-0.06344,-0.02928,-0.0244,0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.05368,-0.06344,-0.06832,-0.03904,-0.01952,0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.05368,-0.05368,-0.0732,-0.03416,-0.01464,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0488,-0.05856,-0.0732,-0.03416,-0.01464,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,-0.04392,-0.06344,-0.03416,-0.01464,0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.02928,-0.04392,-0.06832,-0.03416,-0.01952,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01952,-0.04392,-0.05368,-0.0244,-0.02928,0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.01952,-0.03416,-0.01464,-0.01952,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.01952,-0.03904,-0.01464,-0.02928,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,-0.0488,-0.0244,-0.03416,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03416,-0.05856,-0.0244,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.03904,-0.06344,-0.03416,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.05368,-0.08784,-0.0488,-0.05856,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.09272,-0.05856,-0.05856,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.03416,-0.0732,-0.03904,-0.05368,-0.02928
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.01464,-0.02928,-0.0732,-0.03904,-0.0488,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,-0.03416,-0.06832,-0.04392,-0.05368,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03416,-0.06832,-0.03904,-0.0488,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03416,-0.06832,-0.03904,-0.03904,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.02928,-0.06832,-0.03416,-0.03904,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.02928,-0.06344,-0.04392,-0.03416,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.0244,-0.05856,-0.03416,-0.03416,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.03416,-0.06344,-0.03904,-0.03904,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.06344,-0.03904,-0.03904,-0.01952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.01464,-0.05368,-0.0244,-0.0244,-0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.03416,-0.01464,-0.01464,-0.03904,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.13176,0.11224,-0.00488,-0.04392,-0.09272,-0.08296
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.19032,0.17568,0.03416,-0.0244,-0.122,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.17568,0.20496,0.14152,0.11224,0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.21472,0.40016,0.42456,0.32208,0.15128,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.27816,0.68808,0.80032,0.62464,0.36112,0.1708
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.28304,0.84424,1.11752,0.96624,0.61976,0.33184
0.30256,-0.32208,0.3416,0.19032,0.03904,0.13176,0.12688,0.65392,1.22488,1.28344,0.94672,0.5368
0.51728,-0.45872,0.40016,0.14152,-0.11712,0.3172,-0.05856,0.57584,1.40544,1.55672,1.2932,0.8052
0.74176,-0.62952,0.51728,0.1464,-0.22448,0.48312,-0.4636,0.10736,1.30784,1.74216,1.60552,1.098
0.77104,-0.671,0.57096,0.18544,-0.20008,0.48556,-0.92232,-0.74176,0.8296,1.71288,1.76168,1.30296
0.81984,-0.67588,0.53192,0.122,-0.28792,0.55388,-1.03456,-1.10776,0.23912,1.33224,1.60552,1.2932
0.81984,-0.5124,0.20496,-0.20496,-0.61488,0.71736,-0.99552,-1.18584,-0.2196,0.76616,1.30296,1.16144
0.61488,-0.22692,-0.16104,-0.46848,-0.77592,0.6954,-0.89792,-1.1956,-0.74176,-0.10248,0.56608,0.732
0.42456,-0.05368,-0.3172,-0.52948,-0.74176,0.58316,-0.79056,-1.15168,-1.08336,-0.70272,-0.0976,0.27816
0.26352,0.05368,-0.37088,-0.50264,-0.6344,0.44896,-0.7076,-1.0736,-1.1224,-0.82472,-0.2684,0.10736
0.12688,0.08052,-0.28792,-0.35136,-0.4148,0.27084,-0.5124,-0.8052,-0.8052,-0.5368,-0.16104,0.10248
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,-0.28792,-0.47336,-0.49776,-0.34648,-0.13176,0.0488
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.18056,-0.25864,-0.27328,-0.18056,-0.06344,0.05856
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.0976,-0.122,-0.15128,-0.08784,-0.01952,0.0488
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.00976,-0.02928,-0.08296,-0.03904,0.00976,0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,-0.0244,-0.0732,-0.05368,-0.00976,0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.01952,-0.06344,-0.06344,-0.02928,0
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00488,-0.01464,-0.06344,-0.05856,-0.0488,-0.01952
