i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.06832,0.00976,0.0244,0.04392,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.06832,0.00976,0.0244,0.03904,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.06344,0,0.01952,0.03904,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.0732,-0.00976,0.00976,0.02928,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,-0.09272,-0.03904,-0.01464,0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.0976,-0.05856,-0.02928,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,-0.11224,-0.06832,-0.03416,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.10736,-0.06344,-0.03904,-0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.10736,-0.06832,-0.0488,-0.00488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.08784,-0.05368,-0.03904,0,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.08296,-0.03904,-0.0244,0,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.09272,-0.0488,-0.03904,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.0976,-0.05368,-0.05368,-0.0244,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.10736,-0.06832,-0.05856,-0.03416,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.10736,-0.07808,-0.05856,-0.03416,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.10736,-0.08784,-0.06832,-0.03904,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.11712,-0.09272,-0.06832,-0.0488,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.11712,-0.09272,-0.06832,-0.0488,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.11712,-0.09272,-0.06832,-0.0488,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.11224,-0.09272,-0.06344,-0.0488,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.10736,-0.08296,-0.0732,-0.04392,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.10736,-0.07808,-0.06832,-0.05368,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.11712,-0.06344,-0.05368,-0.02928,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.00488,-0.11224,-0.0244,-0.00976,0.00976,-0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.01952,0.0976,0.122,0.11224,0.06344
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0,0.13664,0.31232,0.29768,0.2684,0.18544
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.04392,0.37576,0.50752,0.47336,0.4148,0.28792
0.3416,-0.31964,0.29768,0.12688,-0.04392,0.19276,0.01464,0.46848,0.65392,0.62464,0.55144,0.39528
0.59048,-0.46116,0.33184,0.0366,-0.25864,0.42456,-0.0976,0.4636,0.76128,0.79056,0.69784,0.5124
0.854,-0.59536,0.33672,-0.09028,-0.51728,0.68564,-0.3416,0.28304,0.69296,0.83448,0.76616,0.59536
1.07848,-0.68808,0.29768,-0.24156,-0.7808,0.92964,-0.57584,0.03416,0.46848,0.72224,0.71248,0.58072
1.16632,-0.68808,0.20984,-0.37332,-0.95648,1.0614,-0.7808,-0.23912,0.10248,0.4392,0.5124,0.45872
1.13216,-0.65148,0.1708,-0.39528,-0.96136,1.04676,-0.854,-0.41968,-0.12688,0.20496,0.32696,0.33672
0.98088,-0.55632,0.13176,-0.35868,-0.84912,0.915,-0.85888,-0.60512,-0.33672,-0.00976,0.1464,0.20008
0.71248,-0.42456,0.13664,-0.2196,-0.57584,0.64416,-0.77592,-0.68808,-0.38552,-0.0976,0.0488,0.10736
0.3904,-0.26108,0.13176,-0.06344,-0.25864,0.32452,-0.6588,-0.76128,-0.40504,-0.13176,0.01952,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.47824,-0.71736,-0.40504,-0.1708,-0.04392,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.25864,-0.50752,-0.3416,-0.1708,-0.07808,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.15128,-0.33184,-0.23912,-0.13664,-0.06344,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,-0.18056,-0.13176,-0.09272,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,-0.10248,-0.08296,-0.05856,-0.02928,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.08784,-0.09272,-0.05856,-0.04392,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0488,-0.07808,-0.06832,-0.04392,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.04392,-0.0732,-0.07808,-0.0488,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.03904,-0.0732,-0.06832,-0.05368,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.03904,-0.0732,-0.06832,-0.05368,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,-0.0244,-0.06344,-0.06832,-0.05368,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05368,-0.01952,-0.06344,-0.06832,-0.05368,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,-0.00488,-0.0488,-0.06344,-0.05368,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.00488,-0.0488,-0.06344,-0.05368,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,-0.00488,-0.05368,-0.06832,-0.06344,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,0,-0.05856,-0.06832,-0.05856,-0.07808
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.01464,-0.05856,-0.05368,-0.05368,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.01464,-0.05856,-0.05368,-0.05368,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.07808,0.00976,-0.05368,-0.04392,-0.04392,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.01464,-0.0488,-0.03904,-0.04392,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,0.01464,-0.03904,-0.03904,-0.04392,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.0244,-0.03416,-0.03416,-0.03904,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0732,0.03416,-0.01952,-0.02928,-0.03904,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,0.03904,-0.01464,-0.02928,-0.03416,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.03904,-0.0244,-0.02928,-0.03416,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.07808,0.0488,-0.01952,-0.02928,-0.02928,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08784,0.06344,-0.0244,-0.03416,-0.03904,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08784,0.0732,-0.01952,-0.03904,-0.03904,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.08296,-0.00488,-0.02928,-0.03904,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.08784,0,-0.02928,-0.03904,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.08784,0.00488,-0.01952,-0.03416,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,0.09272,0.00976,-0.01464,-0.02928,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.11712,0.00488,-0.01464,-0.02928,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.12688,0.01464,-0.00976,-0.02928,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.12688,0.03416,-0.00976,-0.01952,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0976,0.14152,0.03904,-0.00488,-0.00976,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.1708,0.03904,0,-0.00976,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.18056,0.03904,0.00976,0,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.20496,0.03904,0,-0.00976,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,0.2196,0.0488,0.00488,-0.00976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.22936,0.05856,0.0244,-0.00976,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.244,0.0732,0.0244,-0.00488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.27328,0.09272,0.03416,0.00976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.28792,0.10248,0.04392,0.01464,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.3172,0.122,0.05368,0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.33184,0.13176,0.05856,0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.13176,0.35136,0.14152,0.05856,0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13176,0.366,0.15128,0.0732,0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13664,0.38064,0.1464,0.06344,0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.3904,0.1464,0.06344,0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.39528,0.15128,0.06344,0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13664,0.39528,0.15128,0.06344,0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,0.39528,0.15128,0.05856,0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.12688,0.38552,0.1464,0.05856,0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.122,0.37576,0.13664,0.05856,0.0244,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.122,0.35624,0.13664,0.05368,0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.33672,0.11712,0.05368,0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.3172,0.10736,0.04392,0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.29768,0.0976,0.02928,0.00976,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.2684,0.08296,0.0244,0.00488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.22936,0.06832,0.0244,0,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.1952,0.05368,0.01464,-0.00488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.16104,0.03904,0.01464,0,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.13176,0.02928,0.00976,0,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.10248,0.0244,0.00976,0,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0732,0.01464,0.00976,0,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03904,0,-0.00488,-0.00976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.0244,-0.00976,-0.00976,-0.00976,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.0244,-0.01464,-0.01952,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.03904,-0.0244,-0.01464,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05368,-0.03904,-0.01952,-0.01464,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.02928,-0.0244,-0.01464,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05856,-0.03416,-0.01952,-0.01464,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.06344,-0.04392,-0.01952,-0.0244,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.06344,-0.0488,-0.01952,-0.0244,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.0732,-0.0488,-0.0244,-0.0244,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0732,-0.05368,-0.0244,-0.02928,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.06344,-0.04392,-0.01464,-0.0244,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.06344,-0.03904,-0.01464,-0.01464,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0732,-0.03416,-0.00976,-0.00976,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.0732,-0.03416,-0.00976,-0.00976,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0732,-0.0488,-0.01952,-0.01952,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.0732,-0.0488,-0.02928,-0.0244,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.06344,-0.0488,-0.02928,-0.02928,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.06344,-0.0488,-0.03416,-0.02928,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.05368,-0.03904,-0.03904,-0.02928,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.0488,-0.03904,-0.03904,-0.0244,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05856,-0.0488,-0.03904,-0.03416,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05856,-0.0488,-0.03904,-0.03416,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.05856,-0.04392,-0.03904,-0.03416,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05368,-0.03904,-0.0244,-0.03416,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0488,-0.03904,-0.02928,-0.03416,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0488,-0.03904,-0.0244,-0.0244,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0488,-0.03904,-0.0244,-0.0244,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0488,-0.03904,-0.0244,-0.0244,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0488,-0.03416,-0.01952,-0.01952,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.0488,-0.03416,-0.01952,-0.02928,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.0488,-0.03416,-0.01464,-0.0244,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.0488,-0.03416,-0.01464,-0.01952,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.0488,-0.03416,-0.01464,-0.01952,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05856,-0.03416,-0.01464,-0.0244,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05856,-0.03416,-0.01952,-0.0244,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05856,-0.02928,-0.01952,-0.0244,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06344,-0.02928,-0.01464,-0.01952,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06344,-0.02928,-0.01464,-0.00976,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.06344,-0.02928,-0.01464,-0.00976,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.06344,-0.02928,-0.00488,0,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.06344,-0.02928,-0.00488,0,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.05368,-0.02928,-0.00488,-0.00488,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.05368,-0.03904,-0.00488,-0.00976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.05368,-0.03416,-0.01464,-0.01952,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.02928,-0.0244,-0.0244,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.02928,-0.02928,-0.0244,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06344,-0.04392,-0.01952,-0.0244,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.04392,-0.01952,-0.0244,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.04392,-0.0244,-0.0244,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.0488,-0.0244,-0.0244,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,-0.03904,-0.0244,-0.0244,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,-0.03904,-0.0244,-0.0244,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06832,-0.05368,-0.03416,-0.0244,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06832,-0.05368,-0.03904,-0.02928,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.04392,-0.03416,-0.01952,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.04392,-0.0244,-0.01952,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.07808,-0.0488,-0.01952,-0.01464,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.08296,-0.0488,-0.01952,-0.01464,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08296,-0.0488,-0.02928,-0.01464,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08296,-0.0488,-0.02928,-0.0244,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.05856,-0.02928,-0.02928,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08784,-0.05856,-0.02928,-0.02928,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.08784,-0.06344,-0.02928,-0.0244,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.08784,-0.06344,-0.03416,-0.0244,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08784,-0.06832,-0.03904,-0.0244,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08784,-0.06832,-0.03416,-0.0244,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.05856,-0.03904,-0.03416,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.07808,-0.05856,-0.03904,-0.03904,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.0488,-0.03904,-0.04392,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.07808,-0.0488,-0.0244,-0.03416,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.07808,-0.03904,-0.02928,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08784,-0.07808,-0.03904,-0.02928,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.08784,-0.0732,-0.03416,-0.02928,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.08784,-0.06344,-0.03416,-0.0244,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.07808,-0.05856,-0.02928,-0.0244,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.07808,-0.05856,-0.02928,-0.02928,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.07808,-0.0488,-0.0244,-0.02928,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.07808,-0.03904,-0.01952,-0.0244,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.08296,-0.03904,-0.01464,-0.0244,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.08296,-0.03904,-0.0244,-0.01952,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.06832,-0.03904,-0.0244,-0.0244,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.06344,-0.02928,-0.00976,-0.00976,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.06832,-0.0244,0,-0.00488,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.06832,-0.0244,0,0,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.0732,-0.0244,0.00976,0.00488,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.0732,-0.0244,0.00976,0.00488,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.06832,-0.0244,0.00976,0.00976,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.03904,-0.07808,-0.01952,0.01464,0.00976,-0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06344,-0.08296,-0.00488,0.00976,0.01464,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0732,-0.08784,0,0.0244,0.02928,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.07808,0,0.0244,0.03416,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.07808,0,0.0244,0.02928,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.0732,-0.00976,0.01952,0.02928,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.08296,-0.01952,0.00976,0.01952,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.10248,-0.05856,-0.01464,0,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.09272,-0.10736,-0.07808,-0.02928,-0.01464,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0976,-0.122,-0.08784,-0.03416,-0.0244,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.11712,-0.08296,-0.03904,-0.0244,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.11224,-0.06344,-0.03416,-0.0244,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.08296,-0.03904,-0.01464,-0.01952,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08296,-0.03416,-0.01464,-0.01952,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.09272,-0.05368,-0.02928,-0.02928,-0.0976
