i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.8784,-0.55144,0.22448,-0.21472,-0.65392,0.76616,-0.80032,-0.4636,0.03416,0.4148,0.69784,0.71248
1.01504,-0.63196,0.24888,-0.25864,-0.76616,0.8906,-0.98576,-0.6588,-0.13664,0.27328,0.63928,0.74176
1.01504,-0.5856,0.15616,-0.35136,-0.85888,0.93696,-1.0736,-0.82472,-0.366,0.01464,0.41968,0.6344
0.86864,-0.43676,0.00488,-0.42944,-0.86376,0.8662,-1.06384,-0.96136,-0.62952,-0.31232,0.08784,0.40016
0.6344,-0.2318,-0.1708,-0.488,-0.8052,0.7198,-0.96624,-1.03456,-0.82472,-0.56608,-0.22936,0.12688
0.40992,-0.05612,-0.29768,-0.50264,-0.7076,0.55876,-0.83936,-1.01016,-0.90768,-0.71248,-0.43432,-0.08296
0.20984,0.06588,-0.3416,-0.44652,-0.55144,0.38064,-0.6832,-0.89792,-0.85888,-0.70272,-0.49776,-0.19032
0.07808,0.11956,-0.3172,-0.35624,-0.39528,0.23668,-0.54656,-0.73688,-0.71736,-0.59536,-0.44896,-0.2196
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.3904,-0.54656,-0.5368,-0.4636,-0.36112,-0.19032
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,-0.26352,-0.38552,-0.38552,-0.33184,-0.27328,-0.15128
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.16104,-0.25864,-0.26352,-0.23424,-0.20008,-0.13176
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.0976,-0.16592,-0.18544,-0.1708,-0.15128,-0.11224
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.05856,-0.11224,-0.13664,-0.12688,-0.12688,-0.0976
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.02928,-0.08296,-0.10736,-0.10736,-0.11224,-0.09272
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.01464,-0.0732,-0.09272,-0.09272,-0.10248,-0.08296
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0,-0.05856,-0.08296,-0.09272,-0.0976,-0.08784
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00976,-0.05368,-0.0732,-0.08296,-0.09272,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.04392,-0.0732,-0.07808,-0.08784,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01952,-0.03904,-0.06832,-0.0732,-0.08784,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.03416,-0.06344,-0.0732,-0.07808,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.02928,-0.0488,-0.06832,-0.07808,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0244,-0.0244,-0.04392,-0.06832,-0.0732,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0244,-0.01464,-0.03416,-0.06832,-0.07808,-0.06832
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.0244,-0.01464,-0.03416,-0.06344,-0.07808,-0.06832
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,-0.00488,-0.0244,-0.05368,-0.0732,-0.06832
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.03904,-0.00488,-0.0244,-0.05368,-0.0732,-0.06344
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,-0.00488,-0.0244,-0.0488,-0.06344,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03904,0,-0.0244,-0.0488,-0.06344,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,0.00976,-0.01952,-0.0488,-0.06344,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,0.01464,-0.01952,-0.0488,-0.06344,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,0.00976,-0.01952,-0.0488,-0.06344,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,0.01464,-0.02928,-0.04392,-0.05856,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,0.0244,-0.01952,-0.03904,-0.06832,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,0.0244,0,-0.03904,-0.0732,-0.06344
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,0.03416,0.00976,-0.02928,-0.06344,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,0.03904,0.01464,-0.0244,-0.0488,-0.0488
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0.05368,0.01952,-0.0244,-0.04392,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.05368,0.0244,-0.01952,-0.03904,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0732,0.05368,0.0244,-0.01464,-0.03904,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.07808,0.06344,0.03416,-0.00976,-0.03904,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0.0732,0.03416,-0.00976,-0.04392,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.08784,0.03904,-0.00488,-0.02928,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.0976,0.0488,0,-0.03416,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.10736,0.06344,0.00976,-0.0244,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.11712,0.0732,0.01952,-0.01952,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.13176,0.08784,0.02928,-0.01464,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08784,0.14152,0.0976,0.04392,0,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08784,0.16104,0.122,0.05368,0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.18056,0.14152,0.06832,0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.19032,0.15616,0.07808,0.03416,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.20984,0.16104,0.08784,0.03416,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.22448,0.17568,0.10248,0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.122,0.23912,0.18544,0.11224,0.05368,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.12688,0.244,0.20008,0.12688,0.06344,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.12688,0.25376,0.2196,0.14152,0.08784,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.122,0.27328,0.23424,0.15128,0.0976,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.11224,0.27328,0.23424,0.15128,0.10248,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.27816,0.244,0.15616,0.11224,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.28792,0.25864,0.17568,0.122,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0976,0.28792,0.25864,0.17568,0.13176,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0976,0.28792,0.25864,0.18544,0.14152,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10248,0.27816,0.25864,0.18544,0.14152,0.09272
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.10736,0.27816,0.24888,0.18544,0.1464,0.10736
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0976,0.26352,0.244,0.18056,0.1464,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.08296,0.244,0.23424,0.1708,0.1464,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0732,0.22936,0.2196,0.16592,0.13176,0.10736
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.06344,0.2196,0.20496,0.15616,0.12688,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.05368,0.19032,0.18056,0.1464,0.11712,0.10248
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.04392,0.16592,0.16104,0.13664,0.11224,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.1464,0.14152,0.11712,0.10248,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.13176,0.13176,0.10736,0.09272,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.11224,0.10736,0.08296,0.06832,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.08784,0.08784,0.06832,0.05368,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.06832,0.06832,0.05856,0.03416,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0488,0.04392,0.03416,0.01952,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.03416,0.0244,0.01464,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01952,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.03904,-0.04392,-0.05368,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.03904,-0.04392,-0.05368,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.02928,-0.03904,-0.0488,-0.05856,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0244,-0.03416,-0.0488,-0.05856,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.0244,-0.03904,-0.0488,-0.06344,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.03416,-0.0488,-0.05368,-0.06344,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.03416,-0.05368,-0.05856,-0.06832,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.05368,-0.06832,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.05368,-0.06832,-0.08296,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.04392,-0.06344,-0.06832,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.04392,-0.06344,-0.06832,-0.06832,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.04392,-0.05368,-0.06832,-0.07808,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.04392,-0.05368,-0.06832,-0.07808,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.03416,-0.05856,-0.0732,-0.08296,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,-0.03904,-0.05856,-0.0732,-0.08296,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.03904,-0.05856,-0.0732,-0.08296,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.03416,-0.05856,-0.06832,-0.08296,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.03416,-0.05368,-0.06832,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.03416,-0.05368,-0.06832,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.03416,-0.05368,-0.06832,-0.08296,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.02928,-0.0488,-0.06832,-0.08296,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.02928,-0.0488,-0.06344,-0.07808,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.01952,-0.03904,-0.05856,-0.06344,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.04392,-0.00488,-0.03904,-0.05856,-0.06344,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.00488,-0.03416,-0.05856,-0.06344,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.03904,0,-0.02928,-0.05856,-0.06344,-0.0732
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,0,-0.02928,-0.05856,-0.05856,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0,-0.02928,-0.05368,-0.05368,-0.07808
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0,-0.02928,-0.05368,-0.06832,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0,-0.0244,-0.05368,-0.06832,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0,-0.02928,-0.04392,-0.05856,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.00488,-0.02928,-0.03904,-0.05368,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,0.00488,-0.01952,-0.03416,-0.0488,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.00976,-0.01952,-0.03416,-0.04392,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.01952,-0.01952,-0.03904,-0.03904,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.01464,-0.01952,-0.03416,-0.03416,-0.05368
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,0.00976,-0.01952,-0.03904,-0.04392,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.00976,-0.01464,-0.03904,-0.04392,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,0.00976,-0.01464,-0.02928,-0.03416,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00488,-0.01464,-0.02928,-0.03416,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00976,-0.0244,-0.02928,-0.0244,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0.00976,-0.02928,-0.02928,-0.0244,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,0,-0.0244,-0.02928,-0.03416,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,-0.00488,-0.02928,-0.03416,-0.03416,-0.06344
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,-0.00488,-0.02928,-0.0488,-0.03416,-0.06344
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.00976,-0.03416,-0.0488,-0.03416,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.01464,-0.03904,-0.0488,-0.03904,-0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.00488,-0.02928,-0.03904,-0.02928,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,-0.00976,-0.02928,-0.04392,-0.02928,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0488,-0.00976,-0.03904,-0.05368,-0.03904,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.00976,-0.04392,-0.05856,-0.04392,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.01952,-0.04392,-0.05856,-0.04392,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.01952,-0.0488,-0.06344,-0.04392,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.01952,-0.0488,-0.06344,-0.04392,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.01952,-0.0488,-0.06344,-0.04392,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.02928,-0.05368,-0.06344,-0.05368,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.03416,-0.05368,-0.06344,-0.05368,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0244,-0.06344,-0.06344,-0.0488,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.0244,-0.06344,-0.06344,-0.0488,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,-0.0244,-0.05368,-0.06344,-0.0488,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.0244,-0.05368,-0.06344,-0.0488,-0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,-0.01952,-0.0488,-0.05856,-0.03904,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05368,-0.01464,-0.04392,-0.05856,-0.03904,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.00488,-0.03416,-0.0488,-0.02928,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.08784,0.01464,-0.0244,-0.03904,-0.01952,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.0244,-0.01464,-0.02928,-0.00976,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10248,0.03416,-0.01464,-0.0244,-0.00488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.11224,0.03904,-0.00488,-0.02928,0,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.11712,0.04392,0.00488,-0.01464,0.00488,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.11712,0.0488,0.00976,-0.01464,0.00488,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.10736,0.05856,0.00976,-0.01952,0.00976,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.10736,0.05856,0.00976,-0.01952,0.00976,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.10248,0.05368,0.00976,-0.01952,0,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,0.03904,0.00976,-0.01952,0.00488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06832,0.0244,0,-0.02928,0,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.01464,-0.01464,-0.02928,0,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.00488,-0.01952,-0.02928,0.00976,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0,-0.0244,-0.03904,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.03416,-0.03416,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.04392,-0.04392,-0.00976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03416,-0.05368,-0.0488,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.05856,-0.05856,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.06344,-0.0732,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.06344,-0.0732,-0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.07808,-0.07808,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.08784,-0.08296,-0.05856,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05368,-0.07808,-0.08784,-0.0488,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05856,-0.08296,-0.08784,-0.0488,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0488,-0.0732,-0.08784,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.04392,-0.0732,-0.08296,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.04392,-0.07808,-0.08296,-0.04392,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.0732,-0.07808,-0.04392,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,-0.05368,-0.08296,-0.07808,-0.0488,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.05368,-0.08296,-0.08784,-0.05856,-0.08296
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.03904,-0.0488,-0.0732,-0.08784,-0.05368,-0.08296
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03904,-0.04392,-0.0732,-0.08784,-0.05856,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.02928,-0.04392,-0.0732,-0.08784,-0.05856,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,-0.04392,-0.0732,-0.08784,-0.05856,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.03904,-0.04392,-0.0732,-0.07808,-0.05856,-0.08784
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.03904,-0.04392,-0.0732,-0.07808,-0.05856,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.04392,-0.06344,-0.07808,-0.05856,-0.07808
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.04392,-0.06832,-0.07808,-0.06344,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,-0.04392,-0.06832,-0.0732,-0.06344,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.04392,-0.06832,-0.0732,-0.06344,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.04392,-0.0732,-0.08296,-0.06344,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.04392,-0.0732,-0.07808,-0.06344,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.03904,-0.0732,-0.07808,-0.05856,-0.07808
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.02928,-0.05856,-0.06344,-0.05856,-0.07808
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05368,0,-0.03904,-0.06344,-0.05368,-0.07808
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.08296,0.01952,-0.01464,-0.03904,-0.04392,-0.07808
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.11712,0.05856,0.01952,0,-0.03416,-0.08784
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.13664,0.09272,0.05856,0.0244,0,-0.08784
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.13664,0.11224,0.0976,0.0732,0.03904,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10248,0.12688,0.13664,0.13664,0.11712,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.10736,0.1708,0.20984,0.21472,0.08784
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.08784,0.03904,0.18544,0.28792,0.35136,0.23424
0.44896,-0.28304,0.11712,-0.10736,-0.33184,0.3904,-0.28304,-0.08784,0.17568,0.36112,0.49288,0.39528
0.71736,-0.46116,0.20496,-0.15372,-0.5124,0.61488,-0.52216,-0.25376,0.122,0.39528,0.62952,0.56608
0.94672,-0.60756,0.2684,-0.20496,-0.67832,0.81252,-0.76128,-0.4636,-0.00976,0.34648,0.66856,0.6832
1.06384,-0.66612,0.2684,-0.26352,-0.79544,0.92964,-0.94184,-0.66856,-0.21472,0.1708,0.5612,0.68808
1.03456,-0.60024,0.16592,-0.35136,-0.86864,0.9516,-1.01504,-0.84912,-0.45384,-0.10248,0.31232,0.54656
0.854,-0.42456,-0.00488,-0.43188,-0.85888,0.85644,-0.976,-0.96624,-0.7076,-0.41968,-0.0244,0.28304
