i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.11224,-0.24888,-0.244,-0.25864,-0.20008,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.14152,-0.15128,-0.19032,-0.16104,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.06832,-0.0732,-0.12688,-0.11712,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,-0.06344,-0.04392,-0.0976,-0.11224,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,-0.06344,-0.04392,-0.0976,-0.11224,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,-0.0488,-0.04392,-0.10248,-0.11712,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,-0.04392,-0.03416,-0.0976,-0.122,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.122,-0.04392,-0.0244,-0.08296,-0.122,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.12688,-0.05856,-0.01952,-0.07808,-0.11712,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.12688,-0.05368,-0.01952,-0.0732,-0.11224,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.12688,-0.0488,-0.01952,-0.0732,-0.11224,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.13176,-0.04392,-0.01952,-0.0732,-0.11224,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.122,-0.04392,-0.01464,-0.06832,-0.11224,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11224,-0.04392,-0.00976,-0.06832,-0.10736,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.122,-0.03904,-0.00976,-0.06832,-0.10736,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,-0.03416,-0.00488,-0.06344,-0.10736,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.13664,-0.03416,-0.00488,-0.05856,-0.10248,-0.11712
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.13664,-0.03416,-0.00488,-0.05856,-0.0976,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.14152,-0.03904,-0.00488,-0.05368,-0.09272,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.14152,-0.04392,-0.00488,-0.0488,-0.09272,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13664,-0.04392,-0.00488,-0.0488,-0.09272,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,-0.04392,0,-0.04392,-0.08784,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.122,-0.02928,0.00976,-0.03904,-0.08296,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11224,-0.01952,0.00976,-0.03904,-0.08296,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.12688,-0.01464,0.01952,-0.03416,-0.07808,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.14152,-0.00976,0.0244,-0.02928,-0.07808,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.14152,-0.00488,0.03416,-0.02928,-0.07808,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,0,0.03904,-0.01952,-0.0732,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,-0.00976,0.03416,-0.01952,-0.0732,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.14152,-0.01952,0.02928,-0.0244,-0.0732,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1464,-0.00976,0.04392,-0.00976,-0.0732,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1464,0,0.0488,-0.00488,-0.06832,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.00976,0.05368,0.00488,-0.06344,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.13664,0.0244,0.06344,0.01464,-0.05368,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.13664,0.02928,0.0732,0.01952,-0.0488,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.13664,0.03416,0.07808,0.01952,-0.0488,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.13664,0.03904,0.08784,0.02928,-0.0488,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.13664,0.0488,0.10248,0.03904,-0.03904,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.05368,0.0976,0.03416,-0.04392,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.14152,0.05856,0.09272,0.02928,-0.0488,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.14152,0.05368,0.10248,0.03416,-0.0488,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.14152,0.05368,0.10736,0.04392,-0.0488,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.14152,0.05368,0.10248,0.02928,-0.05368,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.14152,0.05368,0.0976,0.0244,-0.05856,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.15128,0.0488,0.09272,0.01952,-0.0732,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15616,0.03416,0.08784,0.01464,-0.07808,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.15616,0.02928,0.08296,0.00976,-0.08296,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.15128,0.02928,0.08296,0.00488,-0.08784,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1464,0.02928,0.08296,0.00488,-0.08296,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.14152,0.0244,0.08296,0.00488,-0.07808,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.13176,0.01464,0.08296,0.01464,-0.06832,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.122,0.00488,0.08296,0.01952,-0.05368,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.00488,0.08296,0.0244,-0.0488,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0,0.08296,0.02928,-0.04392,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,-0.00976,0.08784,0.03416,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,-0.0244,0.08296,0.03416,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,-0.03416,0.07808,0.03904,-0.02928,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,-0.03904,0.0732,0.03416,-0.0244,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,-0.05368,0.06832,0.02928,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,-0.06344,0.05856,0.01952,-0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,-0.06344,0.05368,0.01464,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.05856,0.0488,0.01464,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.05368,0.04392,0.00488,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,-0.0488,0.03904,0,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.06832,0.02928,-0.00488,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.08296,0.01464,-0.00976,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.08296,0.00976,-0.01464,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.08784,0.00976,-0.01464,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.07808,0.00976,-0.00976,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.06344,0.00976,-0.00976,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.05856,0.01464,-0.00976,-0.04392,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.05856,0.01952,-0.00976,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.05856,0.01952,-0.00976,-0.03904,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.05856,0.01952,-0.00976,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.05368,0.0244,-0.00488,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.0488,0.03416,0.00488,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.0488,0.03416,0.01464,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,-0.0488,0.03416,0.0244,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.0488,0.03416,0.01952,-0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.05368,0.03416,0.01464,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.0488,0.03416,0.01464,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.0488,0.03904,0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.04392,0.03904,0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.03904,0.03904,0.01952,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,-0.03904,0.03904,0.01952,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.03904,0.04392,0.01952,-0.01952,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.04392,0.0488,0.01952,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.04392,0.0488,0.01952,-0.0244,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.04392,0.0488,0.01464,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,-0.04392,0.04392,0.00976,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,-0.04392,0.04392,0.00976,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,-0.04392,0.0488,0.01464,-0.02928,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0732,-0.0488,0.05856,0.02928,-0.00976,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,-0.05368,0.06344,0.03416,0,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.06832,0.06344,0.03416,0.00488,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.08296,0.06344,0.03416,0.00488,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.02928,-0.08784,0.06344,0.03416,0.00488,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0244,-0.08784,0.06344,0.03416,0.00488,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01464,-0.08784,0.05368,0.03416,0.00488,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.08784,0.03904,0.01952,0,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,-0.09272,0.03904,0.01464,0,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.09272,0.03416,0.00488,-0.00976,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.0976,0.0244,0,-0.01464,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.0976,0.01952,0,-0.01952,-0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.0976,0.00488,-0.00488,-0.01952,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.09272,-0.00488,-0.00976,-0.0244,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.09272,-0.00488,-0.00976,-0.0244,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.0976,-0.00488,-0.00976,-0.02928,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.0976,-0.00976,-0.01464,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0976,-0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0976,-0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0976,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.0976,-0.01464,-0.03416,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.08784,-0.01952,-0.04392,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.08296,-0.02928,-0.05368,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.08296,-0.03416,-0.06344,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.08296,-0.03904,-0.06344,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.08296,-0.03904,-0.06344,-0.07808,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.08296,-0.03416,-0.05856,-0.0732,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.07808,-0.02928,-0.05856,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,-0.0732,-0.03416,-0.05856,-0.0732,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.06344,-0.03416,-0.05368,-0.0732,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.06832,-0.02928,-0.05368,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0732,-0.0244,-0.0488,-0.06832,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,-0.07808,-0.02928,-0.0488,-0.06832,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,-0.08784,-0.03904,-0.05368,-0.06832,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.11712,-0.04392,-0.05856,-0.0732,-0.08296
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.03904,-0.1464,-0.01464,-0.03904,-0.06832,-0.08296
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.04392,-0.12688,0.05368,0.01464,-0.03416,-0.0732
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.06832,-0.01464,0.18056,0.12688,0.0488,-0.0244
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.10736,0.1464,0.4392,0.34648,0.24888,0.13176
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.00976,0.07808,0.488,0.47824,0.42456,0.33672
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.1952,-0.14152,0.32696,0.49288,0.58072,0.54168
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.4636,-0.3904,0.09272,0.42944,0.7076,0.79056
0.45872,-0.61,0.76128,0.53192,0.30256,0.07808,-0.8052,-0.68808,-0.14152,0.38552,0.90768,1.16632
0.62464,-0.78324,0.94184,0.62952,0.3172,0.15372,-1.10288,-0.9028,-0.33672,0.32696,1.0492,1.43472
0.84912,-0.91988,0.99064,0.56608,0.14152,0.3538,-1.31272,-0.96624,-0.3904,0.37088,1.23464,1.69824
0.98088,-0.854,0.72712,0.23668,-0.25376,0.61732,-1.29808,-0.81496,-0.47336,0.2684,1.0736,1.58112
0.8784,-0.58804,0.29768,-0.14152,-0.58072,0.72956,-1.05896,-0.62952,-0.57584,-0.08296,0.52216,1.06384
0.66856,-0.33184,-0.00488,-0.33916,-0.67344,0.671,-0.81008,-0.5124,-0.6588,-0.3416,0.13176,0.61976
0.33672,-0.12688,-0.08296,-0.25132,-0.41968,0.3782,-0.52704,-0.43432,-0.62952,-0.5124,-0.23424,0.13176
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.30256,-0.366,-0.46848,-0.45384,-0.30256,-0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.1952,-0.27816,-0.30744,-0.30744,-0.21472,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0976,-0.1708,-0.19032,-0.2196,-0.18056,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.08784,-0.08784,-0.13664,-0.122,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.0732,-0.03416,-0.08784,-0.10248,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.0732,-0.03416,-0.08784,-0.10248,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,-0.05856,-0.03416,-0.09272,-0.10736,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.07808,-0.04392,-0.03416,-0.09272,-0.11224,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.10248,-0.03416,-0.03416,-0.08296,-0.11224,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10736,-0.04392,-0.02928,-0.07808,-0.11224,-0.13176
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10736,-0.03416,-0.02928,-0.0732,-0.11224,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,-0.03416,-0.02928,-0.0732,-0.11224,-0.13176
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.10248,-0.03416,-0.02928,-0.0732,-0.11224,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.10248,-0.03416,-0.0244,-0.06832,-0.11224,-0.13664
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.10248,-0.03416,-0.01952,-0.06832,-0.10736,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,-0.02928,-0.01952,-0.06832,-0.10736,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,-0.0244,-0.01464,-0.06344,-0.10736,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,-0.0244,-0.01464,-0.05856,-0.10248,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10736,-0.0244,-0.01464,-0.05856,-0.0976,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,-0.01952,-0.00976,-0.05368,-0.09272,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,-0.01464,-0.00488,-0.0488,-0.09272,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.11224,-0.01464,0,-0.04392,-0.08784,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11224,-0.01464,0.00976,-0.03416,-0.07808,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,-0.00976,0.01952,-0.02928,-0.0732,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,-0.00976,0.01952,-0.02928,-0.0732,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.11224,-0.00488,0.0244,-0.02928,-0.0732,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.11224,0,0.0244,-0.02928,-0.07808,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.00976,0.03416,-0.02928,-0.07808,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11224,0.01952,0.03904,-0.01952,-0.0732,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11224,0.01952,0.03904,-0.01464,-0.06832,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.11224,0.01952,0.03904,-0.01464,-0.06344,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.02928,0.0488,-0.00488,-0.06344,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11712,0.03904,0.0488,-0.00488,-0.05856,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.0488,0.05368,0.00488,-0.05368,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.06344,0.06344,0.01464,-0.04392,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.122,0.06832,0.0732,0.0244,-0.03904,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.12688,0.0732,0.07808,0.02928,-0.03904,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.12688,0.08296,0.08784,0.03904,-0.03904,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.12688,0.0976,0.10248,0.0488,-0.02928,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.12688,0.10736,0.10736,0.0488,-0.02928,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13176,0.11712,0.11224,0.0488,-0.02928,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13664,0.11712,0.122,0.05368,-0.02928,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.122,0.12688,0.06344,-0.02928,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.14152,0.122,0.12688,0.05368,-0.02928,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.14152,0.122,0.12688,0.05368,-0.02928,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.1464,0.122,0.12688,0.05368,-0.03904,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1464,0.11224,0.12688,0.05368,-0.03904,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1464,0.10248,0.11224,0.0488,-0.04392,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.14152,0.0976,0.10248,0.04392,-0.0488,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.13664,0.0976,0.10248,0.03904,-0.04392,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.13176,0.09272,0.10248,0.03416,-0.03904,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.122,0.08784,0.10248,0.03904,-0.03416,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.08296,0.10248,0.03904,-0.0244,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.07808,0.0976,0.03904,-0.01952,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.06832,0.09272,0.03904,-0.01464,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.05856,0.0976,0.04392,0,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.04392,0.09272,0.04392,0.00488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.03416,0.08296,0.04392,0.00488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.02928,0.0732,0.03416,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.01464,0.06832,0.02928,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.00488,0.05856,0.01952,0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0,0.0488,0.01464,0,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0,0.03904,0.01464,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00976,0.03416,0.00488,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01952,0.02928,0,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0244,0.0244,0,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,0.01464,0,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01464,0.00976,-0.00488,-0.01952,-0.03904
