i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.06832,-0.05368,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.06832,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03904,-0.05856,-0.04392,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.06832,-0.05368,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.06832,-0.05368,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.07808,-0.05856,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.06344,-0.03904,-0.0244,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.01464,-0.01952,0.00488,0,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,0.00976,0.0244,0.02928,0.0244,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.05368,0.03416,0.0488,0.05368,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.12688,0.11224,0.122,0.15616,0.1464
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.00976,0.2684,0.19032,0.20496,0.23424,0.23912
0.4392,-0.2928,0.1464,-0.0732,-0.2928,0.366,0,0.43432,0.25376,0.26352,0.32696,0.31232
0.60512,-0.3782,0.15128,-0.15128,-0.45384,0.52948,-0.01464,0.52216,0.27328,0.25864,0.34648,0.32696
0.67832,-0.40504,0.13176,-0.2074,-0.54656,0.61244,-0.03416,0.54656,0.22936,0.18544,0.26352,0.26352
0.63928,-0.34404,0.0488,-0.27084,-0.59048,0.61488,-0.04392,0.47336,0.12688,0.07808,0.11224,0.12688
0.55144,-0.2806,0.00976,-0.26596,-0.54168,0.54656,-0.06832,0.32208,0.00488,-0.05368,-0.0488,-0.01464
0.36112,-0.1342,-0.09272,-0.27328,-0.45384,0.40748,-0.10248,0.01464,-0.244,-0.27328,-0.2684,-0.20496
0.02928,0.09516,-0.2196,-0.23424,-0.24888,0.13908,-0.08296,-0.29768,-0.42456,-0.42944,-0.44896,-0.36112
-0.1952,0.26108,-0.32696,-0.22936,-0.13176,-0.03172,-0.0732,-0.49776,-0.53192,-0.52704,-0.56608,-0.48312
-0.25376,0.32452,-0.39528,-0.2684,-0.14152,-0.05612,-0.0488,-0.51728,-0.53192,-0.54168,-0.59536,-0.50752
-0.2684,0.30744,-0.34648,-0.21228,-0.07808,-0.09516,-0.0488,-0.47336,-0.47336,-0.48312,-0.5368,-0.47336
-0.28792,0.28792,-0.28792,-0.14396,0,-0.14396,0,-0.37576,-0.38552,-0.37576,-0.4392,-0.40992
-0.2928,0.23912,-0.18544,-0.03904,0.10736,-0.20008,0.06832,-0.23912,-0.20984,-0.23424,-0.30256,-0.28304
-0.2928,0.24644,-0.20008,-0.05368,0.09272,-0.19276,0.15616,-0.08784,-0.0976,-0.15616,-0.22936,-0.244
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,0.22936,0.04392,-0.01464,-0.09272,-0.19032,-0.21472
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.29768,0.1464,0.09272,0.00488,-0.10736,-0.15616
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.3416,0.20496,0.1708,0.08296,-0.03416,-0.08784
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.37088,0.22448,0.18056,0.08296,-0.01952,-0.07808
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.37088,0.20496,0.19032,0.07808,-0.01952,-0.07808
-0.24888,0.14396,-0.03904,0.0854,0.20984,-0.22936,0.36112,0.17568,0.1708,0.06832,-0.02928,-0.0732
-0.25864,0.14884,-0.03904,0.09028,0.2196,-0.23912,0.40016,0.16592,0.18056,0.07808,-0.01952,-0.06344
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.4148,0.16592,0.1708,0.0732,-0.01952,-0.05856
-0.23912,0.16104,-0.08296,0.0366,0.15616,-0.19764,0.42456,0.16592,0.15616,0.05856,-0.01952,-0.0488
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.40992,0.13664,0.11712,0.03416,-0.04392,-0.06832
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.40016,0.13176,0.08784,0.0244,-0.04392,-0.05856
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.30744,0.0732,0.03416,-0.00488,-0.04392,-0.05368
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.20496,0.03416,0,-0.01952,-0.05368,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08784,-0.01464,-0.04392,-0.0488,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.0488,-0.0488,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.04392,-0.03904,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.05856,-0.0488,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.05856,-0.0488,-0.04392,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.0732,-0.0488,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.0732,-0.05856,-0.06344,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.0732,-0.05368,-0.06344,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.0732,-0.05368,-0.06832,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.06344,-0.0488,-0.06344,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.05368,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0488,-0.0732,-0.0488,-0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.0732,-0.0488,-0.05856,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.04392,-0.08784,-0.05856,-0.0732,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0488,-0.08296,-0.05856,-0.0732,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05368,-0.08296,-0.05368,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05368,-0.08296,-0.0488,-0.06832,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.08296,-0.0488,-0.05856,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.0488,-0.08296,-0.0488,-0.05856,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.05368,-0.08784,-0.05368,-0.0732,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.05368,-0.08784,-0.0732,-0.08296,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.04392,-0.08296,-0.06344,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.04392,-0.07808,-0.0488,-0.06344,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.07808,-0.0488,-0.06344,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.08296,-0.0488,-0.06832,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.0488,-0.08784,-0.06344,-0.07808,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.05368,-0.08784,-0.06344,-0.07808,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.03904,-0.08296,-0.06344,-0.0732,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.04392,-0.08296,-0.06344,-0.07808,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.04392,-0.08296,-0.05368,-0.0732,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.04392,-0.08296,-0.0488,-0.06344,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.04392,-0.08296,-0.0488,-0.06344,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.04392,-0.08296,-0.0488,-0.05856,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.05368,-0.0732,-0.0488,-0.05856,-0.00976
0,0,0,0,0,0,-0.05856,-0.05856,-0.0732,-0.0488,-0.05856,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0488,-0.08784,-0.0488,-0.05856,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.0488,-0.08296,-0.04392,-0.05856,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.0488,-0.09272,-0.05368,-0.06344,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,-0.05368,-0.0976,-0.05856,-0.06344,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.0488,-0.08784,-0.04392,-0.0488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.0488,-0.07808,-0.03904,-0.04392,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08784,-0.04392,-0.0732,-0.02928,-0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,-0.0488,-0.06832,-0.0244,-0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.0488,-0.07808,-0.03904,-0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08784,-0.0488,-0.07808,-0.03416,-0.02928,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.0488,-0.06344,-0.02928,-0.01952,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,-0.0488,-0.06344,-0.02928,-0.01952,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.11712,-0.04392,-0.0732,-0.03416,-0.00976,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.11224,-0.04392,-0.0732,-0.03416,0,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.11712,-0.04392,-0.06832,-0.0244,-0.00488,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.11712,-0.04392,-0.06832,-0.01952,0.00976,0.0732
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.13176,-0.03904,-0.06832,-0.01464,0.0244,0.0732
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.13176,-0.03904,-0.06344,-0.00976,0.03904,0.08784
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.14152,-0.03416,-0.05856,0.00488,0.02928,0.09272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.1464,-0.0244,-0.0488,0.01952,0.0488,0.10248
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.15128,-0.01952,-0.0488,0.01464,0.06344,0.11224
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.16592,-0.01464,-0.03416,0.0244,0.06832,0.12688
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.1708,-0.01464,-0.0244,0.03416,0.0732,0.1464
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.16592,0.00488,-0.01464,0.04392,0.07808,0.1464
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.17568,0.00976,-0.01952,0.04392,0.08296,0.15128
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.17568,0.01952,-0.00976,0.04392,0.09272,0.16104
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.17568,0.03904,-0.00976,0.05856,0.10248,0.16592
0.26352,-0.21716,0.1708,0.03904,-0.09272,0.17812,-0.16592,0.05368,0.00976,0.0732,0.11224,0.16104
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.17568,0.05368,0.0244,0.07808,0.11712,0.16592
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.17568,0.0732,0.03416,0.08784,0.122,0.16592
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.16104,0.08784,0.04392,0.08784,0.11224,0.1708
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.15128,0.10248,0.06832,0.10248,0.122,0.15616
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.11712,0.10736,0.0732,0.11712,0.12688,0.15128
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.11224,0.122,0.08296,0.122,0.13176,0.16104
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.11712,0.122,0.08296,0.11712,0.11712,0.14152
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.10736,0.122,0.08784,0.10736,0.10736,0.13664
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.0976,0.11224,0.07808,0.09272,0.08784,0.10736
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.07808,0.10736,0.06832,0.09272,0.0732,0.0976
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.07808,0.10248,0.06832,0.08784,0.07808,0.09272
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.05856,0.09272,0.06832,0.09272,0.0732,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05368,0.07808,0.05368,0.07808,0.06832,0.08296
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,0.06832,0.04392,0.06832,0.03904,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,0.06832,0.03904,0.05368,0.0244,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.05856,0.02928,0.0488,0.01952,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.03904,0.00976,0.0244,0,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,0.02928,0.00488,0.0244,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.03416,0.00976,0.0244,-0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.0244,-0.00488,0.01464,-0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.0244,-0.00488,0.00976,-0.00976,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.01952,-0.01464,0.00976,-0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.01952,-0.00488,0.00488,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0.01952,-0.00488,0.00488,-0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.00488,-0.01464,0,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.00488,-0.01464,0.00488,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.00488,-0.0244,0,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00488,-0.02928,-0.01464,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.01464,-0.03904,-0.0244,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00976,-0.03904,-0.0244,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,0,-0.03416,-0.01952,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,0,-0.0244,-0.00976,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.00488,-0.01952,0,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,0,-0.01952,0,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.00976,-0.01952,-0.00976,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.00976,-0.01952,-0.00976,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0,-0.02928,-0.01952,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.00488,-0.02928,-0.01464,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.00488,-0.01952,-0.00976,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.00488,-0.01952,-0.00976,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.00488,-0.0244,-0.00976,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.00488,-0.01952,-0.00488,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.01464,-0.01464,0.00488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.01464,0,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.00488,-0.01464,0,-0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,0,-0.00976,0,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,0,-0.00976,0.00976,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.00488,-0.00976,0.00488,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.00488,-0.00976,0.00488,-0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.00488,-0.00976,0.00488,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.00488,-0.01952,-0.00488,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,-0.00488,-0.01952,-0.00488,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.00488,-0.00976,0.00488,-0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.00488,-0.01464,0,-0.02928,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.00488,-0.01464,0,-0.02928,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.00488,-0.01464,0,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.01464,-0.01952,-0.00488,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.01464,-0.01952,-0.00488,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.00488,-0.00976,0.00976,-0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.00488,-0.01464,0,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.00976,-0.01952,-0.00976,-0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.00976,-0.01952,-0.01464,-0.02928,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0732,-0.00976,-0.01464,-0.00976,-0.03416,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.00976,-0.01464,-0.00976,-0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,-0.01952,-0.02928,0,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.01952,-0.02928,-0.00488,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.01952,-0.01464,-0.00488,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.01952,-0.01464,-0.00488,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.01952,-0.02928,-0.00976,-0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.01952,-0.02928,-0.01464,-0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.01464,-0.01952,-0.00976,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.01464,-0.0244,-0.00488,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.01952,-0.01464,-0.00976,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.01952,-0.01464,-0.00976,-0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,-0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.01952,-0.02928,-0.0244,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.09272,-0.02928,-0.0244,-0.02928,-0.04392,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.0244,-0.02928,-0.01952,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.00976,-0.0244,-0.00976,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.00976,-0.0244,-0.01952,-0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,-0.0244,-0.02928,-0.01952,-0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.07808,-0.02928,-0.03904,-0.01952,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.07808,-0.02928,-0.03904,-0.0244,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0732,-0.02928,-0.03416,-0.01952,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.02928,-0.0244,-0.00488,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.02928,-0.0244,-0.00976,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,-0.0244,-0.03416,-0.01464,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08296,-0.02928,-0.03416,-0.01952,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.02928,-0.03416,-0.02928,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.01952,-0.02928,-0.01464,-0.04392,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08296,-0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08784,-0.02928,-0.01464,-0.00976,-0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08296,-0.02928,-0.00976,-0.00976,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,-0.02928,-0.0244,-0.01464,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.02928,-0.03416,-0.02928,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.09272,-0.0244,-0.0244,-0.0244,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.01952,-0.02928,-0.00976,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0976,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0976,-0.01952,-0.02928,-0.00976,-0.03904,-0.01952
