i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.06832,0.00488,-0.06832,-0.07808,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.06832,-0.00976,-0.06344,-0.0732,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.07808,0.06832,0,-0.0488,-0.06832,-0.07808
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0976,0.08296,0.00976,-0.05856,-0.07808,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,0.08296,0.01464,-0.0488,-0.07808,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,0.0732,0.01952,-0.0488,-0.05856,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.07808,0.02928,-0.03904,-0.05368,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.08784,0.03416,-0.03416,-0.05856,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.122,0.08784,0.03904,-0.03904,-0.05856,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.122,0.08784,0.05368,-0.03416,-0.05368,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.122,0.08784,0.05856,-0.0244,-0.0488,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.08296,0.06344,-0.0244,-0.05856,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.08784,0.0732,-0.01464,-0.05368,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.08784,0.0732,-0.01952,-0.0488,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08784,0.07808,0.07808,-0.01952,-0.05368,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.08296,0.08296,0,-0.03904,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,0.10736,0.0976,0.00976,-0.0244,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.12688,0.10736,0.10248,0.00488,-0.01952,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11224,0.11712,0.11712,0.00488,-0.00976,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.122,0.122,0.13176,0,-0.01464,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.12688,0.14152,0.13664,-0.00976,-0.01464,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,0.15616,0.1464,-0.00976,-0.01952,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.1708,0.15128,-0.00488,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.14152,0.18544,0.1708,0.00976,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.1464,0.19032,0.17568,0.00976,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.15128,0.20984,0.20008,0.00976,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.22936,0.20496,0.01464,0,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16104,0.24888,0.20984,0.01952,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.2684,0.23424,0.02928,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1464,0.27816,0.25864,0.03904,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15616,0.29768,0.27816,0.0488,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16592,0.30744,0.2928,0.06344,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.16104,0.3172,0.30744,0.06832,0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1708,0.34648,0.33184,0.09272,0.04392,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.18544,0.35136,0.34648,0.0976,0.0488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.19032,0.37088,0.37576,0.122,0.06344,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.18056,0.38552,0.39528,0.13176,0.08784,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.18544,0.3904,0.40504,0.13176,0.09272,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.18544,0.40016,0.41968,0.15128,0.0976,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.17568,0.40504,0.42456,0.1464,0.10248,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.16592,0.40016,0.43432,0.1464,0.0976,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.16104,0.40016,0.44408,0.1708,0.10248,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.16592,0.39528,0.44408,0.1708,0.11712,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.18056,0.3904,0.44896,0.18056,0.13176,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.18544,0.38064,0.44408,0.17568,0.13176,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.17568,0.36112,0.42944,0.1708,0.13176,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.16592,0.35136,0.42456,0.1708,0.12688,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.1464,0.35136,0.4148,0.1708,0.13664,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.14152,0.33184,0.40504,0.17568,0.13664,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.13176,0.3172,0.38552,0.1708,0.12688,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.122,0.2928,0.38552,0.16592,0.11712,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.122,0.28792,0.366,0.16592,0.122,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0976,0.2684,0.3416,0.16104,0.11224,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.07808,0.26352,0.33672,0.16104,0.0976,0.07808
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0732,0.22936,0.30744,0.15616,0.0976,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.20984,0.25864,0.13176,0.0976,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06832,0.1708,0.2196,0.11224,0.08296,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.13176,0.17568,0.10736,0.0732,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.11712,0.16104,0.0976,0.05856,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.10248,0.12688,0.07808,0.04392,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.07808,0.0976,0.05856,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.0488,0.0732,0.03416,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03904,0.04392,0.0244,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0,-0.00976,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0,-0.00488,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.01952,-0.01464,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.02928,-0.00488,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.03416,-0.00488,-0.0244,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.02928,-0.01952,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.03904,-0.01952,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.0488,-0.02928,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.00976,-0.04392,-0.02928,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01464,-0.04392,-0.02928,-0.05856,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.01464,-0.0488,-0.02928,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.03904,-0.0244,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.03904,-0.01952,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.01952,-0.04392,-0.0244,-0.06344,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01952,-0.04392,-0.0244,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.03416,-0.00976,-0.05856,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.0244,-0.03416,-0.00488,-0.0488,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.03416,-0.03904,-0.00488,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.03904,-0.04392,0,-0.04392,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05368,-0.03904,0,-0.03416,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.05368,-0.03416,0,-0.03416,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.0488,-0.0244,0.01952,-0.03416,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.0488,-0.02928,0.01952,-0.0244,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.03904,-0.02928,0,-0.0244,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.0244,0,-0.03416,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.03904,-0.02928,-0.00976,-0.03416,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.0488,-0.03904,-0.00976,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.0488,-0.03904,-0.01464,-0.02928,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.03904,-0.01464,-0.02928,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03904,-0.02928,-0.0244,-0.03904,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.03416,-0.04392,-0.01952,-0.02928,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.03416,-0.04392,-0.01464,-0.02928,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00488,-0.03904,-0.0488,-0.01952,-0.03904,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0488,-0.0488,-0.02928,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.0488,-0.01952,-0.03904,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.03416,-0.0488,-0.01952,-0.03904,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.02928,-0.05856,-0.00976,-0.03904,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.0244,-0.05368,-0.00488,-0.03416,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.01952,-0.03904,0,-0.0244,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03904,-0.01952,-0.02928,0.01464,-0.01464,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.01952,-0.0244,0.01952,-0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.01952,-0.02928,0.01952,0,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.02928,-0.02928,0.02928,0.00488,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.03416,-0.0244,0.02928,0.00488,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.02928,-0.0244,0.03904,0.00488,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,-0.03904,-0.0244,0.03416,0.00488,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,-0.0244,-0.00976,0.04392,0.01952,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00976,-0.0488,-0.01952,0.05368,0.03416,0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.08296,-0.05368,0.05368,0.04392,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.10248,-0.05856,0.05368,0.04392,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.11224,-0.0488,0.06832,0.03904,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,-0.13176,-0.05856,0.07808,0.0488,0.02928
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0732,-0.11712,-0.06832,0.06344,0.03904,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08296,-0.11224,-0.06344,0.05368,0.02928,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.11224,-0.06344,0.04392,0.01952,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.10248,-0.06344,0.01952,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.07808,-0.06832,0.00488,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08296,-0.0732,0,-0.01464,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.0976,-0.08784,-0.00976,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.0976,-0.08784,-0.01952,-0.03416,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.09272,-0.08784,-0.04392,-0.05368,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.07808,-0.08784,-0.0488,-0.06344,-0.07808
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.00488,-0.0732,-0.09272,-0.05368,-0.06832,-0.0732
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.00488,-0.07808,-0.09272,-0.06344,-0.06832,-0.08296
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0,-0.07808,-0.0976,-0.06344,-0.06832,-0.06832
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00488,-0.07808,-0.0976,-0.05856,-0.06832,-0.06832
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00488,-0.0732,-0.0976,-0.06832,-0.08296,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.06832,-0.0976,-0.05856,-0.08296,-0.08296
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0,-0.08296,-0.10736,-0.05368,-0.0732,-0.08784
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0,-0.08296,-0.10736,-0.05368,-0.0732,-0.09272
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.00488,-0.08784,-0.10736,-0.06344,-0.07808,-0.09272
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.01952,-0.08784,-0.10736,-0.06344,-0.07808,-0.09272
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01464,-0.07808,-0.11712,-0.0732,-0.08296,-0.10248
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01464,-0.07808,-0.11224,-0.0732,-0.09272,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.01952,-0.07808,-0.10248,-0.06344,-0.08784,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.01952,-0.08296,-0.10736,-0.06832,-0.08784,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.00488,-0.07808,-0.0976,-0.0488,-0.06832,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0244,-0.06344,-0.07808,-0.05856,-0.06832,-0.09272
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06832,0.03904,0.0488,-0.03904,-0.05856,-0.08784
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.1952,0.15128,0.18056,-0.00976,-0.0488,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.0976,0.16592,0.06344,0.03416,-0.01464
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.20496,-0.21472,-0.11224,0.15616,0.13176,0.09272
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.44896,-0.41968,-0.3172,0.17568,0.16592,0.14152
0.65392,-0.4392,0.22448,-0.10248,-0.42944,0.54168,-0.8052,-0.5124,-0.35624,0.20496,0.25376,0.25864
1.07848,-0.76128,0.44408,-0.09516,-0.6344,0.85644,-1.23952,-0.66856,-0.45872,0.33184,0.40016,0.40016
1.32736,-0.90768,0.488,-0.17568,-0.83936,1.08336,-1.42008,-0.68808,-0.488,0.26352,0.38064,0.45872
1.49816,-1.01992,0.54168,-0.2074,-0.95648,1.22732,-1.4396,-0.74176,-0.54656,0.15128,0.32696,0.47336
1.33712,-0.76128,0.18544,-0.48312,-1.15168,1.2444,-1.27856,-0.76128,-0.79544,-0.30744,-0.06832,0.15128
0.69296,-0.36356,0.03416,-0.31232,-0.6588,0.67588,-1.34688,-1.42984,-1.586,-0.45384,-0.18056,0.07808
0.3904,-0.20252,0.01464,-0.18056,-0.37576,0.38308,-1.18096,-1.44936,-1.62016,-0.42944,-0.17568,0.06344
0.16592,-0.0488,-0.06832,-0.15128,-0.23424,0.20008,-0.9028,-1.1956,-1.37616,-0.3904,-0.18056,0.01464
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.74664,-0.97112,-1.098,-0.37088,-0.20008,-0.0488
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.52704,-0.69296,-0.8052,-0.31232,-0.17568,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.3416,-0.51728,-0.59048,-0.23424,-0.15616,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.20496,-0.3172,-0.35136,-0.13176,-0.10248,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.10248,-0.16592,-0.20496,-0.10736,-0.122,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.08784,-0.122,-0.08296,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.04392,-0.08296,-0.0732,-0.0732,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.00488,-0.04392,-0.06344,-0.08784,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0244,0.00488,-0.03416,-0.05368,-0.09272,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,0.00976,-0.03416,-0.06344,-0.08784,-0.09272
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,0.03904,-0.01952,-0.06344,-0.08784,-0.0976
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,0.05368,-0.00976,-0.05856,-0.07808,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,0.06344,-0.01464,-0.05856,-0.06344,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,0.05368,-0.01952,-0.05368,-0.0732,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.06832,0.05368,-0.00488,-0.05856,-0.06832,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,0.06344,0.00488,-0.04392,-0.05856,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.05368,0,-0.03904,-0.05368,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.06832,0.01464,-0.03416,-0.04392,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10736,0.06832,0.01952,-0.0244,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,0.05856,0.01952,-0.03904,-0.05856,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.05856,0.0244,-0.03904,-0.05368,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.06832,0.03904,-0.02928,-0.0488,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.06344,0.0488,-0.02928,-0.0488,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.06832,0.05856,-0.01464,-0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,0.06832,0.06344,-0.01464,-0.04392,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.08296,0.07808,0,-0.02928,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.09272,0.08784,0,-0.03416,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.0976,0.09272,-0.00488,-0.03904,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.09272,0.08784,-0.00488,-0.03904,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.09272,0.10736,0.10248,-0.00488,-0.0244,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,0.13664,0.11224,0,-0.01464,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11224,0.13664,0.11712,-0.00488,-0.0244,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.122,0.1464,0.11712,-0.00976,-0.01952,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.122,0.15616,0.122,-0.01952,-0.02928,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13176,0.1708,0.13176,-0.00488,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1464,0.1952,0.15128,0.00976,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.1464,0.20496,0.17568,0.00976,-0.00488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.13664,0.22448,0.18544,0,-0.01464,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.14152,0.244,0.1952,0.00488,-0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.14152,0.25864,0.20984,0.00488,-0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.12688,0.24888,0.21472,0.00976,-0.01464,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.14152,0.27816,0.23912,0.0244,-0.01464,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.1464,0.28792,0.25376,0.03904,-0.00976,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.14152,0.31232,0.27816,0.05368,0.00976,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.14152,0.32696,0.2928,0.0732,0.03904,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.15128,0.33672,0.31232,0.0732,0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.15128,0.34648,0.32696,0.08784,0.04392,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.16592,0.366,0.35624,0.10736,0.04392,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.17568,0.39528,0.38552,0.11712,0.05856,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.17568,0.39528,0.3904,0.122,0.05856,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.17568,0.40504,0.4148,0.12688,0.0732,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.17568,0.4148,0.41968,0.13664,0.08296,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.16104,0.40992,0.42456,0.14152,0.08296,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.1708,0.39528,0.42456,0.15128,0.0976,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.17568,0.3904,0.42944,0.16104,0.11224,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.16592,0.39528,0.4392,0.1708,0.122,0.0732
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.15128,0.38552,0.42944,0.16592,0.13176,0.0732
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.15128,0.366,0.4148,0.1708,0.13176,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.15616,0.36112,0.40992,0.1708,0.11712,0.0732
