i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.43676,-0.66856,-0.56608,-0.4636,0.12932,-0.35624,-1.15168,-1.44448,-0.99552,-0.59536,-0.33672
-0.16104,0.3294,-0.49776,-0.41724,-0.33672,0.08784,-0.37576,-0.92232,-1.1468,-0.78568,-0.46848,-0.24888
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,-0.29768,-0.65392,-0.81008,-0.57584,-0.33184,-0.17568
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.18544,-0.41968,-0.50264,-0.366,-0.20984,-0.11712
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.09272,-0.244,-0.30744,-0.244,-0.1464,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.01952,-0.0976,-0.18544,-0.20008,-0.13176,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.02928,-0.122,-0.16104,-0.11224,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.02928,-0.10736,-0.13664,-0.10248,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.01952,-0.09272,-0.13176,-0.09272,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0.01464,-0.06344,-0.12688,-0.09272,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.03416,-0.04392,-0.11224,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.04392,-0.03416,-0.0976,-0.06832,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.05368,-0.01952,-0.09272,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0732,0,-0.09272,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.09272,0.01464,-0.08296,-0.06832,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.0976,0.0244,-0.06832,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.10736,0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.12688,0.05856,-0.05368,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.15128,0.07808,-0.04392,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.16104,0.0976,-0.02928,-0.0488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.1708,0.11712,-0.02928,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0976,0.18056,0.13176,-0.01952,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.20496,0.15616,-0.00488,-0.03904,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.11712,0.22448,0.18544,0.00488,-0.03416,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.122,0.244,0.20984,0.01464,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13176,0.25864,0.23424,0.0244,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13664,0.28304,0.26352,0.03416,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.1464,0.30744,0.29768,0.03904,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.16104,0.3416,0.32696,0.05368,0,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.16104,0.366,0.35136,0.06344,0.00976,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.1708,0.40504,0.38552,0.08296,0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.18544,0.4392,0.42944,0.0976,0.01952,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.1952,0.46848,0.46848,0.11712,0.0244,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.20496,0.50752,0.49776,0.13664,0.03416,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.2196,0.5368,0.5368,0.16104,0.04392,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.22936,0.58072,0.58072,0.17568,0.05368,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.23912,0.61,0.61976,0.1952,0.06344,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.244,0.6344,0.64904,0.21472,0.0732,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.24888,0.6588,0.6832,0.23424,0.07808,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.24888,0.6832,0.71248,0.25376,0.0976,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.24888,0.70272,0.73688,0.2684,0.10736,0.02928
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.24888,0.7076,0.76128,0.28304,0.11224,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.244,0.71248,0.77104,0.29768,0.11224,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.244,0.72224,0.7808,0.31232,0.13176,0.05856
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.23424,0.72712,0.78568,0.32208,0.15128,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.22448,0.71248,0.78568,0.32696,0.15128,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.21472,0.69296,0.77592,0.33184,0.15616,0.0732
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.20008,0.66856,0.76128,0.33184,0.15128,0.07808
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.18056,0.64416,0.73688,0.32696,0.15128,0.08296
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.16104,0.60512,0.7076,0.32208,0.15128,0.08784
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.14152,0.55632,0.66856,0.30744,0.15128,0.08784
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.122,0.50752,0.62464,0.2928,0.1464,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.10248,0.45384,0.57584,0.27816,0.14152,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.38552,0.50264,0.244,0.13176,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06344,0.3172,0.42456,0.21472,0.11224,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.24888,0.35136,0.18056,0.10736,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.19032,0.27816,0.15128,0.09272,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.13664,0.20008,0.122,0.0732,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.08296,0.14152,0.08784,0.05856,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.02928,0.08296,0.06344,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,-0.00976,0.03416,0.04392,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.04392,-0.00488,0.0244,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.07808,-0.04392,0.00488,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.10248,-0.07808,-0.0244,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.122,-0.10736,-0.03904,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,-0.14152,-0.12688,-0.0488,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.15616,-0.1464,-0.06344,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.16104,-0.15128,-0.06832,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.16592,-0.15616,-0.07808,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.1708,-0.16592,-0.07808,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.1708,-0.1708,-0.08296,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.1708,-0.17568,-0.08296,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.17568,-0.18056,-0.09272,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.17568,-0.18544,-0.10248,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.17568,-0.19032,-0.10736,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.17568,-0.19032,-0.10736,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.17568,-0.18544,-0.10736,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.1708,-0.18544,-0.11224,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.16592,-0.18544,-0.11224,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.16592,-0.18544,-0.11224,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.16104,-0.18544,-0.11224,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.16104,-0.18544,-0.11224,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.16104,-0.18056,-0.11712,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.15616,-0.18056,-0.11712,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.15616,-0.17568,-0.11712,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.15128,-0.17568,-0.11712,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.15128,-0.17568,-0.11712,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.15128,-0.1708,-0.11224,-0.06832,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.15128,-0.1708,-0.11224,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.14152,-0.16592,-0.11224,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.13664,-0.16104,-0.11224,-0.0732,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.13664,-0.16104,-0.11224,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.13664,-0.16104,-0.11224,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.13664,-0.16104,-0.11224,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.13664,-0.16104,-0.11224,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.14152,-0.16104,-0.10736,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.14152,-0.16104,-0.10736,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.14152,-0.16104,-0.10248,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.15128,-0.16104,-0.10248,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.1464,-0.15616,-0.10248,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.14152,-0.15616,-0.10248,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.1464,-0.16104,-0.10248,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.15128,-0.1708,-0.10736,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.15128,-0.1708,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.15616,-0.17568,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.16104,-0.17568,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.16592,-0.17568,-0.10736,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.16592,-0.18056,-0.10736,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.16592,-0.18544,-0.10736,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.1708,-0.19032,-0.11224,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.17568,-0.1952,-0.11224,-0.06832,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.17568,-0.20008,-0.11224,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.18056,-0.20008,-0.11224,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.18056,-0.1952,-0.10248,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.18056,-0.1952,-0.0976,-0.05856,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.17568,-0.19032,-0.09272,-0.04392,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.1708,-0.18544,-0.09272,-0.04392,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.1708,-0.17568,-0.08784,-0.03904,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.1708,-0.1708,-0.08296,-0.03416,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.16104,-0.16104,-0.0732,-0.02928,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.16104,-0.15616,-0.0732,-0.0244,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.16104,-0.15616,-0.05856,-0.00976,0.00488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05856,-0.17568,-0.16104,-0.05368,0,0.01464
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.07808,-0.1952,-0.1708,-0.05368,0.00976,0.0244
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.08296,-0.20496,-0.17568,-0.05368,0.00976,0.02928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.08784,-0.20496,-0.18544,-0.05368,0.00976,0.02928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.08784,-0.20984,-0.20008,-0.05856,0.00976,0.02928
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0976,-0.2196,-0.20984,-0.05856,0.00488,0.02928
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.10248,-0.2196,-0.20984,-0.05368,0.00488,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.10736,-0.22936,-0.21472,-0.05368,0.00488,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.11224,-0.22936,-0.21472,-0.05856,0.00488,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.11224,-0.22448,-0.20984,-0.05856,0,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10736,-0.2196,-0.20984,-0.06832,-0.01464,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.10736,-0.2196,-0.21472,-0.08296,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10736,-0.21472,-0.21472,-0.08296,-0.03416,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0976,-0.21472,-0.22448,-0.08784,-0.03904,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0976,-0.22448,-0.23912,-0.11224,-0.06344,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.22448,-0.24888,-0.122,-0.0732,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.23912,-0.25864,-0.12688,-0.0732,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0976,-0.23912,-0.25864,-0.13176,-0.0732,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.23912,-0.26352,-0.14152,-0.08296,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0976,-0.23912,-0.2684,-0.14152,-0.08296,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.10248,-0.23912,-0.2684,-0.14152,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.10248,-0.23912,-0.2684,-0.14152,-0.08784,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0976,-0.23912,-0.2684,-0.14152,-0.08296,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.09272,-0.23424,-0.2684,-0.14152,-0.08296,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.14152,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.1464,-0.08784,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.23424,-0.2684,-0.1464,-0.08784,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.09272,-0.23424,-0.26352,-0.1464,-0.08296,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.22936,-0.25864,-0.14152,-0.08296,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.09272,-0.22936,-0.25864,-0.14152,-0.08296,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.08296,-0.22936,-0.25864,-0.15128,-0.09272,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.20008,-0.23912,-0.1464,-0.08784,-0.05368
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.0244,-0.07808,-0.13176,-0.0976,-0.05368,-0.01952
-0.0732,-0.09272,0.25864,0.29524,0.33184,-0.20252,0.1708,0.25864,0.17568,0.03904,0.01952,0.01464
-0.00976,-0.17568,0.36112,0.366,0.37088,-0.19032,0.34648,0.72712,0.60024,0.28792,0.17568,0.09272
0.10736,-0.29036,0.47336,0.41968,0.366,-0.12932,0.42944,1.01016,0.976,0.69784,0.47824,0.26352
0.29768,-0.51972,0.74176,0.59292,0.44408,-0.0732,0.38552,1.06384,1.342,1.28832,0.93208,0.55144
0.48312,-0.7564,1.02968,0.78812,0.54656,-0.03172,0.18544,0.89304,1.6348,1.93248,1.42984,0.88328
0.54656,-0.63684,0.72712,0.45384,0.18056,0.183,0.04392,0.60024,1.59088,2.00568,1.42984,0.84424
0.42944,-0.33428,0.23912,0.0244,-0.19032,0.30988,0,0.16104,1.13216,1.41032,0.98576,0.56608
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.01952,-0.39528,0.34648,0.55632,0.38064,0.20984
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.08296,-1.15656,-1.01504,-0.488,-0.2196,-0.07808
-0.17568,0.35136,-0.52704,-0.4392,-0.35136,0.08784,-0.19032,-1.41032,-1.74216,-1.0492,-0.54168,-0.25376
-0.20496,0.427,-0.64904,-0.54656,-0.44408,0.11956,-0.28792,-1.32736,-1.67872,-1.10288,-0.62952,-0.33184
-0.2196,0.45628,-0.69296,-0.58316,-0.47336,0.12688,-0.3416,-1.19072,-1.50792,-1.04432,-0.62952,-0.36112
-0.17568,0.38552,-0.59536,-0.50752,-0.41968,0.122,-0.366,-0.98576,-1.23464,-0.86376,-0.5368,-0.31232
-0.13176,0.27572,-0.41968,-0.3538,-0.28792,0.07808,-0.33672,-0.74664,-0.93208,-0.64904,-0.40992,-0.2196
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.2196,-0.47336,-0.59536,-0.4392,-0.27328,-0.1464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.122,-0.27816,-0.34648,-0.27328,-0.18056,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.04392,-0.13664,-0.20984,-0.1952,-0.1464,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00488,-0.02928,-0.122,-0.16104,-0.13176,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,0,-0.09272,-0.13176,-0.11224,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0,-0.08296,-0.11224,-0.10736,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,0.00976,-0.0732,-0.11712,-0.10248,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.03904,-0.04392,-0.11712,-0.10248,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0.05368,-0.0244,-0.10248,-0.09272,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.06344,-0.01464,-0.08784,-0.07808,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.0732,0,-0.08296,-0.07808,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,0.09272,0.01952,-0.08296,-0.07808,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.11224,0.03416,-0.0732,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.11712,0.04392,-0.05856,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.12688,0.05856,-0.0488,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.1464,0.07808,-0.0488,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.1708,0.0976,-0.04392,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.18056,0.11712,-0.02928,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.1952,0.14152,-0.02928,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.21472,0.16104,-0.01952,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.244,0.18544,-0.00488,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.26352,0.21472,0.00488,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,0.27816,0.23424,0.01464,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13176,0.2928,0.25376,0.0244,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.32208,0.28304,0.03416,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1464,0.34648,0.3172,0.04392,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16104,0.38064,0.35136,0.06344,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.16592,0.40504,0.38064,0.0732,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.18056,0.44896,0.4148,0.09272,0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.1952,0.488,0.45872,0.10736,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.20496,0.51728,0.49776,0.12688,0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.21472,0.55632,0.53192,0.1464,0.0244,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.22936,0.5856,0.57584,0.1708,0.03416,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.23912,0.62464,0.61976,0.18544,0.04392,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.24888,0.64904,0.6588,0.20496,0.05368,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.24888,0.67344,0.68808,0.22448,0.06344,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.24888,0.69784,0.72224,0.244,0.06832,0.0244
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.24888,0.72224,0.75152,0.26352,0.08784,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.24888,0.74176,0.77592,0.27816,0.09272,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.24888,0.74664,0.79544,0.2928,0.10248,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.244,0.75152,0.80032,0.30744,0.11224,0.06344
