i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.09272,0.18056,0.3416,0.2928,0.20984,0.18056
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.10248,0.17568,0.35136,0.29768,0.2196,0.18544
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.11224,0.17568,0.36112,0.31232,0.23424,0.20008
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.122,0.16592,0.37088,0.32208,0.244,0.20984
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.12688,0.15616,0.38064,0.32696,0.25376,0.2196
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.12688,0.1464,0.38064,0.32696,0.25864,0.22448
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.13664,0.13176,0.37576,0.32696,0.25864,0.22448
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.13664,0.11712,0.36112,0.3172,0.25376,0.22448
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.13176,0.0976,0.33672,0.29768,0.23912,0.20984
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.122,0.08296,0.30744,0.2684,0.2196,0.19032
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.10736,0.06344,0.26352,0.23424,0.19032,0.16104
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.0976,0.0488,0.22936,0.20496,0.16104,0.13664
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08296,0.03416,0.19032,0.16592,0.12688,0.11224
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06832,0.0244,0.15128,0.13176,0.09272,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.01952,0.11224,0.09272,0.06344,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,0.01464,0.0732,0.06344,0.03904,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.00488,0.04392,0.03416,0.01464,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00488,0.01464,0.00488,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01952,-0.06344,-0.0732,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.07808,-0.08296,-0.08296,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.08784,-0.09272,-0.08784,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.09272,-0.0976,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.10248,-0.10248,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.10736,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.11224,-0.10736,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.11712,-0.10736,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.122,-0.11224,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.122,-0.11224,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.122,-0.11712,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.11712,-0.11224,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.11224,-0.10736,-0.0976,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.11224,-0.10736,-0.09272,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.11224,-0.10736,-0.08784,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.11224,-0.10736,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.11224,-0.10736,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.11712,-0.10736,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.122,-0.10736,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.11712,-0.10736,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.11712,-0.10736,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.11712,-0.10736,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.11224,-0.10736,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.11224,-0.10736,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.11224,-0.10248,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.11224,-0.10248,-0.0976,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.11224,-0.0976,-0.0976,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.10736,-0.0976,-0.0976,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.10736,-0.0976,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.10736,-0.0976,-0.0976,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.10736,-0.0976,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.10736,-0.0976,-0.09272,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01952,-0.10736,-0.10248,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.10736,-0.10736,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.10248,-0.10736,-0.08784,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.10248,-0.10248,-0.08784,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.10248,-0.10248,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.10248,-0.10248,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.10248,-0.10736,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.10248,-0.10736,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.10248,-0.10736,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01952,-0.11224,-0.10736,-0.08784,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.11712,-0.10736,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.0244,-0.122,-0.10736,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.122,-0.10248,-0.08784,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.122,-0.10248,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.0244,-0.12688,-0.10736,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.13176,-0.10736,-0.09272,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.13176,-0.10736,-0.0976,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.13176,-0.10736,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.02928,-0.13176,-0.11224,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.02928,-0.13664,-0.11712,-0.10248,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03416,-0.13664,-0.12688,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.14152,-0.12688,-0.10248,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03416,-0.14152,-0.12688,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,-0.14152,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03416,-0.14152,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.03904,-0.1464,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.04392,-0.1464,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.1464,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.1464,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.15128,-0.12688,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.15128,-0.12688,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0488,-0.15128,-0.12688,-0.10736,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0488,-0.15128,-0.13176,-0.10736,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0488,-0.15128,-0.13176,-0.10736,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0488,-0.15128,-0.13176,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.15128,-0.13176,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.15128,-0.13176,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03904,-0.15128,-0.13176,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.04392,-0.15128,-0.13176,-0.10736,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.1464,-0.122,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0488,-0.1464,-0.11712,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.14152,-0.11712,-0.10736,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.13664,-0.11712,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.04392,-0.13176,-0.11224,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03904,-0.122,-0.10248,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.11712,-0.0976,-0.08296,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.11224,-0.09272,-0.0732,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.10248,-0.08296,-0.06832,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.02928,-0.09272,-0.0732,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,-0.08296,-0.06832,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.01952,-0.0732,-0.06344,-0.0488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.0244,-0.0732,-0.05856,-0.04392,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.02928,-0.0732,-0.05368,-0.03904,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.02928,-0.0732,-0.0488,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,-0.03416,-0.0732,-0.0488,-0.03904,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.04392,-0.0732,-0.0488,-0.03904,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.05856,-0.07808,-0.0488,-0.03904,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.06344,-0.08296,-0.05368,-0.03416,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.06832,-0.0976,-0.05856,-0.03416,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.0732,-0.10736,-0.06344,-0.04392,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.0732,-0.12688,-0.08296,-0.05368,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.06832,-0.13176,-0.08784,-0.06344,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05856,-0.13176,-0.08784,-0.06344,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.13664,-0.10248,-0.0732,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.1464,-0.11712,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.15616,-0.12688,-0.0976,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06832,-0.15616,-0.12688,-0.10248,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06344,-0.15616,-0.12688,-0.10248,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05856,-0.16104,-0.13176,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.05856,-0.1708,-0.1464,-0.122,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.05368,-0.17568,-0.15128,-0.12688,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.05368,-0.17568,-0.15128,-0.12688,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.05368,-0.18544,-0.15616,-0.13176,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.05368,-0.18544,-0.15616,-0.13664,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.05368,-0.18056,-0.16104,-0.13664,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.0488,-0.17568,-0.15616,-0.13176,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.0488,-0.1708,-0.1464,-0.12688,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.0488,-0.1708,-0.1464,-0.12688,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.0488,-0.16592,-0.1464,-0.12688,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.04392,-0.16592,-0.1464,-0.12688,-0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.04392,-0.16592,-0.1464,-0.12688,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.04392,-0.16592,-0.1464,-0.12688,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,-0.04392,-0.16592,-0.1464,-0.12688,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.03904,-0.16592,-0.15616,-0.13176,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,-0.01952,-0.18056,-0.17568,-0.15616,-0.12688
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.10736,0.02928,-0.18056,-0.18056,-0.16592,-0.14152
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.15616,0.0732,-0.15616,-0.16592,-0.16592,-0.15616
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.18544,0.11712,-0.0976,-0.122,-0.13664,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.18056,0.1708,0.0244,-0.00488,-0.0488,-0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.10736,0.20984,0.19032,0.18544,0.10248,0.03904
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.02928,0.23912,0.44408,0.47824,0.35624,0.25864
0.53192,-0.54168,0.55144,0.28548,0.01952,0.2562,-0.29768,0.16104,0.85888,0.93696,0.7564,0.57584
0.78568,-0.8418,0.89792,0.50508,0.11224,0.33672,-0.5856,0.0488,1.2444,1.36152,1.1224,0.88816
0.9272,-1.00772,1.08824,0.62464,0.16104,0.38308,-0.76128,-0.06344,1.42008,1.5616,1.30784,1.08336
0.9272,-1.02968,1.13216,0.66856,0.20496,0.36112,-0.84424,-0.20984,1.38104,1.52256,1.30784,1.1224
0.75152,-0.81984,0.88816,0.5124,0.13664,0.30744,-0.77592,-0.38552,0.93696,1.06872,0.98576,0.93208
0.42456,-0.52704,0.62952,0.41724,0.20496,0.1098,-0.57584,-0.52216,0.50264,0.64416,0.64904,0.6832
0.07808,-0.27084,0.4636,0.42456,0.38552,-0.15372,-0.41968,-0.62952,0.10248,0.26352,0.36112,0.45384
-0.10736,-0.08052,0.2684,0.32208,0.37576,-0.24156,-0.3416,-0.7076,-0.37576,-0.15616,0.0488,0.1952
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,-0.28304,-0.5856,-0.41968,-0.21472,-0.03416,0.0976
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.1708,-0.39528,-0.32208,-0.20008,-0.0732,0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0732,-0.244,-0.22936,-0.16592,-0.08784,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.12688,-0.1464,-0.122,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.06832,-0.10736,-0.10248,-0.06832,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.0976,-0.08784,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0244,-0.10248,-0.0976,-0.08296,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.01464,-0.10736,-0.10736,-0.09272,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.00976,-0.11224,-0.10736,-0.09272,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.00976,-0.11224,-0.10248,-0.09272,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.00488,-0.10736,-0.0976,-0.0976,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.00976,-0.10736,-0.0976,-0.0976,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.01464,-0.10248,-0.0976,-0.0976,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.01464,-0.10248,-0.0976,-0.0976,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.01952,-0.0976,-0.09272,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0244,-0.08784,-0.08784,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.02928,-0.07808,-0.08784,-0.08296,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.02928,-0.0732,-0.08296,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.03416,-0.06832,-0.07808,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.03416,-0.05856,-0.0732,-0.0732,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,-0.05856,-0.06344,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05368,-0.02928,-0.04392,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.05856,-0.0244,-0.03904,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.06344,-0.01464,-0.03416,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.06832,-0.00488,-0.0244,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.07808,0,-0.01952,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.07808,0.00976,-0.01464,-0.02928,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.08784,0.01952,-0.00488,-0.01952,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.09272,0.03416,0.00976,-0.00976,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.0976,0.0488,0.01952,-0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.10736,0.05856,0.02928,0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.10736,0.0732,0.03904,0.01464,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.11712,0.08784,0.05368,0.01952,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0244,0.12688,0.11224,0.06344,0.03416,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01952,0.14152,0.12688,0.08296,0.0488,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00976,0.15616,0.1464,0.10736,0.05856,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00976,0.16592,0.1708,0.122,0.07808,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.1708,0.19032,0.14152,0.09272,0.05856
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00976,0.18056,0.20984,0.16104,0.11224,0.0732
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01464,0.18544,0.22936,0.18544,0.13176,0.09272
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.1952,0.26352,0.20984,0.15616,0.10248
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.03904,0.20008,0.28304,0.23424,0.17568,0.12688
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.0488,0.20008,0.30256,0.25376,0.1952,0.14152
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06344,0.20008,0.32696,0.2684,0.20008,0.16104
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.0732,0.20008,0.34648,0.2928,0.2196,0.1708
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.08296,0.20008,0.36112,0.31232,0.23912,0.19032
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.09272,0.1952,0.366,0.31232,0.24888,0.19032
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.10248,0.1952,0.37088,0.32696,0.26352,0.20008
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.11224,0.18544,0.37576,0.33672,0.2684,0.20984
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.11712,0.17568,0.38064,0.33672,0.27328,0.2196
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.11712,0.16592,0.38064,0.33672,0.27816,0.2196
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.12688,0.1464,0.37576,0.33672,0.27816,0.21472
