i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,0.0244,-0.00488,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,0.00488,-0.01952,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.02928,0.00488,-0.01952,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,0.01464,-0.01952,0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.01952,-0.00488,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,0.00488,-0.00976,0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,0,-0.02928,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,0,-0.03904,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.00976,-0.03904,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,0,-0.0244,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,0.00488,-0.01952,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.00976,-0.0244,0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.03416,-0.00488,-0.0244,0.00976,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03416,-0.00488,-0.02928,0,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03904,-0.00488,-0.03416,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.03416,0.00976,-0.0244,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,0.00976,-0.01952,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,0.00976,-0.0244,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.00488,-0.03416,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,0,-0.02928,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,0.00976,-0.01952,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,0.00488,-0.01464,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03416,-0.00488,-0.0244,0,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.02928,0.00488,-0.01464,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01464,0.0244,-0.00488,0.0244,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01464,0.0244,-0.00488,0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01464,0.01952,-0.01464,0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,0.01952,-0.01464,0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01464,0.0244,0,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.03416,0.00976,0.03416,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,0.03416,0.00976,0.03904,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.01952,0.03416,0.01952,0.03904,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0244,0.03416,0.01464,0.03904,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,0.03416,0.00488,0.03416,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,0.0244,0.00976,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952,0.01464,0,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.01952,0.01464,0,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,0.02928,0.00976,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.0244,0.00976,0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,0.01952,-0.00488,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,0.01464,0,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.03416,0.01464,0,0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03416,0.01464,-0.00488,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,0.00488,-0.01464,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01464,0.00976,-0.00488,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,0.01464,-0.00488,0,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,0.01464,-0.00488,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0244,0.00488,0,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0244,0.00488,-0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,0.01464,0.00976,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,0.00976,-0.00488,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,0,-0.01464,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,0,-0.01952,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.00976,-0.01464,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0244,0,-0.00488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.04392,-0.01464,-0.01952,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.01464,-0.01952,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,0,-0.01464,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03904,0,-0.01464,0,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,0,-0.0244,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,0,-0.01464,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0,-0.00976,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.00976,-0.01464,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976,0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.00488,0,0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.00976,-0.00488,0.00976,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.01464,-0.01464,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.01464,-0.00976,0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.01952,-0.00976,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03416,-0.01464,-0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.04392,-0.02928,-0.02928,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.00976,-0.02928,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,0.00488,-0.01464,0.00488,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.03416,-0.0244,-0.01952,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,-0.01952,-0.01952,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,-0.01952,-0.01952,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.02928,-0.01464,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.01952,-0.01952,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.01952,-0.01952,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.00488,-0.01464,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,0.00488,0.00488,0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,-0.00488,0.00976,0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01464,0.01464,0.01464,0.01952,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.00488,0.03416,0.02928,0.03904,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,-0.00488,0.04392,0.03904,0.0488,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0,0.05856,0.04392,0.06344,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.00488,0.06344,0.03416,0.05856,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.00488,0.0488,0.0244,0.05856,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.00976,0.05368,0.0244,0.05856,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.0244,0.03904,0.01464,0.0488,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.0244,0.03904,0.0244,0.03904,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00976,0.01952,0,0.01464,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.00976,-0.01464,-0.00976,0,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,-0.01464,-0.01464,-0.00488,-0.00488,-0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.00976,-0.01952,0,0.00976,0
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,-0.0244,-0.01952,-0.00488,0.00488,-0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.02928,-0.03904,-0.0244,-0.01464,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.05368,-0.0488,-0.03416,-0.02928,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.03904,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.03416,-0.03416,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03904,-0.0488,-0.03416,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.05368,-0.03904,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.05368,-0.03904,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.03904,-0.02928,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.01952,-0.0244,-0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.03416,0.0244,-0.01464,0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.14152,0.16104,0.04392,0.09272,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13664,0.18544,0.27816,0.13176,0.20008,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.1708,0.23912,0.4148,0.27816,0.35624,0.17568
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.1464,0.30744,0.60024,0.47336,0.54656,0.34648
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,0.13664,0.4148,0.75152,0.66856,0.71248,0.50264
0.47336,-0.39772,0.32208,0.0854,-0.15128,0.31232,0.0976,0.47336,0.86864,0.82472,0.86376,0.64904
0.59048,-0.49288,0.39528,0.10004,-0.1952,0.39284,-0.15128,0.35136,0.7564,0.85888,0.82472,0.72224
0.6588,-0.52704,0.39528,0.06588,-0.26352,0.46116,-0.45872,0.1464,0.47336,0.76128,0.64416,0.6832
0.55144,-0.39772,0.244,-0.03172,-0.30744,0.42944,-0.54656,-0.08784,0.08296,0.42456,0.26352,0.44896
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.59536,-0.50752,-0.4636,-0.04392,-0.22936,0.0976
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.65392,-0.83448,-0.74176,-0.244,-0.43432,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.54168,-0.80032,-0.71736,-0.24888,-0.42944,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.44896,-0.64416,-0.67344,-0.26352,-0.4392,-0.10248
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.3416,-0.51728,-0.54656,-0.244,-0.366,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.27816,-0.42944,-0.42456,-0.22936,-0.30256,-0.1464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.15128,-0.27816,-0.25376,-0.15128,-0.18544,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.07808,-0.1708,-0.16104,-0.08296,-0.10736,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0732,-0.16104,-0.1708,-0.11712,-0.13664,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.07808,-0.11712,-0.07808,-0.0976,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.02928,-0.0732,-0.05856,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.06832,-0.0488,-0.04392,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.07808,-0.05368,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.0732,-0.05856,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.03416,-0.04392,-0.0488,-0.03416,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.0244,-0.02928,-0.03416,-0.01464,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.02928,-0.03904,-0.03904,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0244,-0.04392,-0.03904,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,-0.00488,-0.0488,-0.05368,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.00976,-0.04392,-0.05368,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01952,-0.0488,-0.03416,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.00976,-0.03904,-0.03416,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0,-0.0244,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.03904,-0.0244,-0.0244,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00488,-0.03416,-0.0244,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0,-0.03416,-0.03416,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0,-0.03904,-0.03416,-0.02928,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00976,-0.0488,-0.04392,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00488,-0.03416,-0.03904,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.0244,-0.03904,-0.02928,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01464,-0.0244,-0.02928,-0.01952,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.01464,-0.02928,-0.03416,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,-0.01464,-0.01952,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,-0.01464,-0.0244,-0.01464,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.01952,-0.02928,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,-0.02928,-0.03904,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03904,-0.0244,-0.02928,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.01952,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.03416,-0.0244,-0.02928,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.03904,-0.0244,-0.01952,-0.01464,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.04392,-0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.04392,-0.01464,-0.01952,-0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.04392,-0.01464,-0.0244,-0.00976,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.03904,-0.0244,-0.02928,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0488,-0.0244,-0.0244,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05368,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.06832,-0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.08296,0,-0.00488,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.09272,0,0,-0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.08296,-0.00976,-0.00488,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.0732,-0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.09272,0,-0.00976,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.0976,0.00976,-0.00488,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.10248,0.01952,-0.00488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.11712,0.0244,-0.00488,0,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,0.11712,0.00976,-0.00488,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.13176,0.0244,0,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.13664,0.00976,0,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.12688,0.00976,0,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.14152,0.01952,0.00976,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.16104,0.0488,0.01952,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.16104,0.05368,0.00976,0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.15128,0.03904,0.01464,0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.1464,0.03416,0.01952,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.15616,0.03416,0.0244,0.01464,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.1464,0.0244,0.00976,0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.14152,0.0244,0.00976,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.13664,0.00976,0.00488,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.13176,0.00488,0.00488,0,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.12688,0.01464,0.0244,0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.122,0.01952,0.0244,0.00976,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.13176,0.0244,0.01952,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.10248,0.01464,0.00976,0,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.10736,0.01464,0.01952,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.0976,0.0244,0.01952,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.07808,0.0244,0.01952,0.00976,0.00976
