i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.04392,-0.06832,-0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.00976,-0.04392,-0.05368,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.03416,-0.01952,-0.03416,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.05368,-0.01464,-0.03904,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,-0.01952,-0.0488,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.04392,-0.0244,-0.05856,-0.04392,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.05368,-0.0488,-0.05856,-0.04392,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,0.06344,-0.04392,-0.05856,-0.05368,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.0732,-0.0244,-0.0488,-0.04392,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.06832,-0.0244,-0.05368,-0.04392,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.0244,-0.0488,-0.04392,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0,-0.0488,-0.05368,-0.02928,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00976,-0.04392,-0.03904,-0.02928,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.00488,-0.04392,-0.03904,-0.02928,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.00488,-0.05368,-0.0488,-0.0244,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.00976,-0.0732,-0.06344,-0.04392,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00976,-0.07808,-0.06832,-0.0488,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.00488,-0.0732,-0.06832,-0.05368,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,-0.01464,-0.08784,-0.0732,-0.05856,-0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.01952,-0.09272,-0.08784,-0.05856,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.0488,-0.09272,-0.09272,-0.0732,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.05368,-0.09272,-0.0976,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.11224,-0.09272,-0.0732,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.0244,-0.10248,-0.08784,-0.0732,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01952,-0.0732,-0.07808,-0.06344,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.01464,-0.05368,-0.08296,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.00976,-0.06344,-0.09272,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.01464,-0.08296,-0.0976,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.0976,-0.11712,-0.10248,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.01464,-0.11224,-0.11712,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00488,-0.10248,-0.11224,-0.09272,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.10248,-0.10736,-0.09272,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00488,-0.09272,-0.0976,-0.08296,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0,-0.08296,-0.08784,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01952,-0.08296,-0.08784,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03904,-0.08296,-0.08784,-0.07808,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01952,-0.07808,-0.09272,-0.08296,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.08784,-0.10248,-0.07808,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0,-0.10736,-0.0976,-0.07808,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0244,-0.0732,-0.09272,-0.0732,-0.09272
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08784,0.08296,-0.11712,-0.16592,-0.16592,-0.17568
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.13664,0.1708,-0.12688,-0.1952,-0.20496,-0.20496
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1708,0.2196,-0.0732,-0.18056,-0.1952,-0.1952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20008,0.27816,-0.01464,-0.13176,-0.15128,-0.15616
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.1952,0.3416,0.07808,-0.02928,-0.06832,-0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.25864,0.20496,0.15128,0.09272,0.01464
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.00488,0.14152,0.35624,0.40992,0.33184,0.20008
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.20496,-0.07808,0.52216,0.6832,0.62464,0.4392
0.47336,-0.5124,0.55144,0.31476,0.07808,0.19764,-0.40992,-0.33672,0.7076,1.05896,0.99552,0.75152
0.57096,-0.66856,0.76616,0.48068,0.1952,0.18788,-0.55144,-0.5368,0.9272,1.4152,1.3176,1.01016
0.50752,-0.6222,0.73688,0.48312,0.22936,0.13908,-0.58072,-0.68808,0.93696,1.4396,1.342,1.04432
0.4636,-0.52216,0.58072,0.34892,0.11712,0.17324,-0.57096,-0.74176,0.76616,1.2444,1.17608,0.94672
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.47824,-0.7076,0.42456,0.82472,0.8296,0.70272
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.32208,-0.63928,0.00488,0.27816,0.37088,0.40992
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.23912,-0.61,-0.31232,-0.13664,0.00488,0.16104
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.16592,-0.45872,-0.30744,-0.18544,-0.05368,0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.15616,-0.34648,-0.28792,-0.20008,-0.0732,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.18056,-0.22448,-0.13176,-0.06344,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.11224,-0.13664,-0.10736,-0.05856,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.06344,-0.16592,-0.12688,-0.09272,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01464,-0.122,-0.122,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.01952,-0.10736,-0.12688,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.02928,-0.08784,-0.122,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.0244,-0.08784,-0.122,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.01464,-0.10248,-0.122,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0,-0.10248,-0.122,-0.10248,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00488,-0.10248,-0.122,-0.11224,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.10736,-0.11712,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00488,-0.10736,-0.122,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00488,-0.10248,-0.122,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0,-0.11224,-0.122,-0.11224,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0,-0.10736,-0.13176,-0.11712,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00488,-0.10736,-0.12688,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00488,-0.10736,-0.13176,-0.12688,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0,-0.10248,-0.13176,-0.13176,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.00488,-0.10736,-0.13664,-0.122,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0,-0.10248,-0.12688,-0.11712,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.10248,-0.122,-0.10248,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.10736,-0.12688,-0.10248,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.0976,-0.12688,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.09272,-0.122,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01952,-0.08296,-0.11224,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.01952,-0.08296,-0.11224,-0.08784,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.00976,-0.0976,-0.11224,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01952,-0.09272,-0.0976,-0.09272,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01952,-0.08296,-0.10736,-0.08296,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01464,-0.07808,-0.10248,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0,-0.08296,-0.11224,-0.09272,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.09272,-0.11224,-0.10248,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,-0.08784,-0.0976,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.0244,-0.07808,-0.08296,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.01952,-0.0976,-0.09272,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.10736,-0.10248,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.0732,-0.08296,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,-0.03904,-0.08784,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.05856,-0.08296,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,-0.0488,-0.07808,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.0488,-0.07808,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,-0.0488,-0.0732,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.04392,-0.04392,-0.06344,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,-0.01464,-0.03904,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0488,0,-0.02928,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0488,0.03416,0.00488,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0488,0.03904,0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0732,0.05368,0.0244,0.01952,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.08296,0.06832,0.03416,0.03416,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.06832,0.07808,0.0488,0.04392,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.06344,0.08784,0.06832,0.05856,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.06344,0.0976,0.10248,0.07808,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.06344,0.11224,0.11712,0.09272,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03416,0.06832,0.13176,0.12688,0.11224,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.06832,0.15128,0.14152,0.122,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0488,0.0732,0.1708,0.1708,0.15616,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05368,0.06344,0.20008,0.18056,0.1708,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.04392,0.08296,0.22448,0.20496,0.19032,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.04392,0.0976,0.22936,0.21472,0.19032,0.13664
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.06344,0.06832,0.20984,0.21472,0.20008,0.14152
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0732,0.0488,0.2196,0.21472,0.20984,0.1464
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.0732,0.06344,0.21472,0.22936,0.20008,0.1464
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.07808,0.05856,0.20496,0.23424,0.20496,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.06344,0.04392,0.21472,0.2196,0.20496,0.15616
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05856,0.05368,0.20984,0.20984,0.20008,0.16104
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.06832,0.05368,0.19032,0.20008,0.20008,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.07808,0.05368,0.17568,0.1952,0.19032,0.1464
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.08296,0.06344,0.1708,0.18056,0.1708,0.14152
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.07808,0.05856,0.15616,0.16592,0.15616,0.13176
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06344,0.0488,0.13176,0.13664,0.12688,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,0.03904,0.10736,0.0976,0.11224,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.02928,0.09272,0.08296,0.08296,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.02928,0.0732,0.06344,0.06344,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.01952,0.05856,0.05856,0.05368,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.00488,0.04392,0.03416,0.04392,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01952,0.05368,0.03416,0.04392,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.02928,0.04392,0.00488,0.01952,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.02928,0.03416,0.00488,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.02928,0.01952,0.00488,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00976,0.00488,-0.01952,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0244,-0.00976,-0.03416,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.0244,0,-0.03904,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.00488,-0.02928,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,-0.00488,-0.02928,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.01464,-0.02928,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,-0.01464,-0.02928,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.02928,-0.00976,-0.0244,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03416,0,-0.0244,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.04392,0,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,-0.01952,-0.03416,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.02928,-0.05368,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.02928,-0.0488,-0.02928,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,-0.00976,-0.03904,-0.02928,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.05368,0.00976,-0.02928,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,0.01464,-0.00976,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0,-0.01464,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,0,-0.01464,-0.00488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,0.00488,-0.00488,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.01464,0,-0.00976,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,-0.0244,-0.03416,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,-0.01464,-0.0244,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.0488,-0.0488,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01952,-0.06344,-0.05368,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.03416,-0.0488,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.01464,-0.04392,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.0244,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.0488,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0,-0.03904,-0.06832,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.0488,-0.06832,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0244,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.04392,-0.03416,-0.06344,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,-0.0488,-0.0732,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.06344,-0.0732,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.0732,-0.08296,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.06344,-0.08296,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.05368,-0.06832,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.05856,-0.08296,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.01464,-0.06344,-0.08296,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.06832,-0.0732,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,-0.0732,-0.0732,-0.04392,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,-0.0732,-0.06832,-0.06832,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.0488,-0.07808,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01464,-0.06344,-0.08296,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01464,-0.0488,-0.06832,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.00488,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01464,-0.03416,-0.05856,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.02928,-0.02928,-0.04392,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.04392,-0.0244,-0.05368,-0.03904,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.04392,-0.01952,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.06344,-0.01952,-0.0488,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0732,-0.01952,-0.0488,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06344,-0.0488,-0.0488,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.04392,-0.04392,-0.0488,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.05368,-0.03904,-0.05368,-0.0488,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.05368,-0.01952,-0.0488,-0.04392,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.03904,-0.03416,-0.05856,-0.05368,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,-0.00488,-0.0488,-0.07808,-0.05856,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00976,-0.06344,-0.08296,-0.0488,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00488,-0.06344,-0.07808,-0.0488,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,0.00488,-0.06344,-0.0732,-0.04392,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,-0.00488,-0.0732,-0.07808,-0.05368,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,-0.01464,-0.09272,-0.09272,-0.06832,-0.0732
