i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.12688,-0.12688,0.12688,0.31232,0.2928,0.15128
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.22936,-0.05856,0.37576,0.68808,0.64416,0.3904
0.366,-0.42456,0.48312,0.30012,0.11712,0.12444,-0.38064,-0.06344,0.60024,1.0492,1.02968,0.6344
0.58072,-0.63684,0.69296,0.4026,0.11224,0.23424,-0.58072,-0.17568,0.74176,1.42984,1.45424,0.9028
0.83936,-0.8784,0.91744,0.49776,0.07808,0.38064,-0.8296,-0.38064,0.78568,1.77144,1.8544,1.1956
0.98088,-1.037,1.09312,0.60268,0.11224,0.43432,-1.06384,-0.67832,0.6344,1.89832,2.11304,1.4152
0.88816,-1.04676,1.20536,0.76128,0.3172,0.28548,-1.22976,-1.11752,0.38552,1.83,2.16672,1.50304
0.62464,-0.83204,1.03944,0.72712,0.4148,0.10492,-1.2444,-1.53232,-0.11224,1.27368,1.64944,1.25416
0.3904,-0.549,0.7076,0.5124,0.3172,0.0366,-1.03944,-1.38104,-0.34648,0.65392,0.84912,0.77592
0,-0.25376,0.50752,0.50752,0.50752,-0.25376,-0.8784,-1.44448,-0.91744,-0.32208,0.04392,0.3416
-0.0976,-0.11224,0.32208,0.37088,0.41968,-0.25864,-0.68808,-1.21512,-1.03944,-0.67344,-0.23424,0.122
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.42944,-0.78568,-0.79544,-0.56608,-0.30744,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.23912,-0.488,-0.56608,-0.40992,-0.26352,-0.10248
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.122,-0.27328,-0.36112,-0.31232,-0.2196,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.10736,-0.22936,-0.23424,-0.18056,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.1708,-0.18056,-0.13176,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00488,-0.17568,-0.17568,-0.14152,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00976,-0.16592,-0.18544,-0.15128,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,-0.15128,-0.18544,-0.16104,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.0244,-0.14152,-0.1952,-0.17568,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03416,-0.13664,-0.19032,-0.1708,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.04392,-0.13176,-0.18544,-0.1708,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0488,-0.122,-0.18544,-0.16592,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.05856,-0.11712,-0.1708,-0.15616,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.05856,-0.11712,-0.1708,-0.15616,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.07808,-0.10736,-0.1708,-0.16592,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.08784,-0.0976,-0.1708,-0.16104,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.08784,-0.10248,-0.17568,-0.16592,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.08784,-0.09272,-0.16592,-0.16592,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.0976,-0.08784,-0.15616,-0.15616,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.0976,-0.0732,-0.15616,-0.15128,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.10248,-0.06832,-0.15128,-0.14152,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.11224,-0.06344,-0.14152,-0.14152,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.122,-0.05368,-0.12688,-0.13664,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.13176,-0.03904,-0.122,-0.13176,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.1464,-0.0244,-0.10736,-0.11712,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.15128,-0.00488,-0.09272,-0.11224,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.1708,0.01464,-0.0732,-0.0976,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.18056,0.0244,-0.06832,-0.08784,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.19032,0.04392,-0.05368,-0.08296,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.20984,0.06344,-0.03904,-0.0732,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.2196,0.08296,-0.02928,-0.06832,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.23424,0.0976,-0.00488,-0.05856,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.2684,0.122,0.01464,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.28792,0.16104,0.03904,-0.03416,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.30744,0.17568,0.0488,-0.02928,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.33672,0.19032,0.05856,-0.02928,-0.0488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0976,0.35136,0.22936,0.0732,-0.0244,-0.0488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.0976,0.38064,0.26352,0.0976,-0.00976,-0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.10248,0.42456,0.29768,0.13664,0.00976,-0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.10736,0.45872,0.32696,0.16592,0.04392,-0.01464
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.11712,0.49776,0.366,0.20008,0.0732,0
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.11712,0.53192,0.40504,0.244,0.0976,0.01952
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.122,0.55144,0.43432,0.25864,0.10736,0.01464
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.11712,0.57096,0.4636,0.28304,0.11712,0.0244
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.10736,0.59536,0.488,0.29768,0.13176,0.02928
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.11224,0.61488,0.51728,0.33184,0.1464,0.04392
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.0976,0.61,0.52704,0.34648,0.16592,0.06344
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.08296,0.61488,0.5368,0.366,0.17568,0.06344
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.0732,0.61,0.54656,0.38064,0.18544,0.0732
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.06344,0.60024,0.55144,0.39528,0.1952,0.07808
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.0488,0.56608,0.5368,0.40504,0.20984,0.09272
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.02928,0.54168,0.51728,0.40504,0.21472,0.10248
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.01952,0.48312,0.49288,0.39528,0.22448,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0,0.42456,0.44408,0.37576,0.21472,0.11224
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.366,0.38552,0.35136,0.18544,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.02928,0.30256,0.32696,0.2928,0.17568,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.23912,0.25864,0.23912,0.1464,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.18056,0.1952,0.19032,0.10736,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.12688,0.12688,0.13664,0.06832,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.08296,0.06832,0.06832,0.03904,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.05856,0.03904,0.02928,0.01464,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.02928,-0.00488,-0.00488,-0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01952,-0.06344,-0.06832,-0.06832,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.0732,-0.08296,-0.07808,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.09272,-0.10248,-0.08784,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.122,-0.13176,-0.11224,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0732,-0.14152,-0.15128,-0.122,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.07808,-0.13664,-0.15616,-0.13176,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.06832,-0.1464,-0.16104,-0.13176,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.0732,-0.15616,-0.1708,-0.13664,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0732,-0.16104,-0.17568,-0.13664,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.07808,-0.16104,-0.18544,-0.14152,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.07808,-0.16104,-0.19032,-0.15128,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.08296,-0.1708,-0.18056,-0.15616,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.08296,-0.1708,-0.18056,-0.15128,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.08296,-0.16104,-0.1708,-0.14152,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.08296,-0.16104,-0.1708,-0.14152,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.07808,-0.16104,-0.17568,-0.14152,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.07808,-0.16104,-0.17568,-0.14152,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.08784,-0.1708,-0.18056,-0.1464,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.08296,-0.16592,-0.18056,-0.15128,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.08296,-0.16592,-0.18056,-0.15128,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.08296,-0.16592,-0.18056,-0.15128,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.0732,-0.16104,-0.17568,-0.1464,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.05368,-0.15128,-0.16592,-0.13664,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.06344,-0.15128,-0.16592,-0.13664,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.06344,-0.15616,-0.17568,-0.1464,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05368,-0.15616,-0.17568,-0.1464,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0488,-0.15128,-0.1708,-0.1464,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.16104,-0.18056,-0.15128,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.05368,-0.15616,-0.18056,-0.15616,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05368,-0.15616,-0.18056,-0.15616,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.06344,-0.15128,-0.17568,-0.15616,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.05368,-0.14152,-0.1708,-0.15616,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.05368,-0.14152,-0.16592,-0.1464,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.0488,-0.14152,-0.15128,-0.13664,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0488,-0.14152,-0.15128,-0.13176,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0488,-0.14152,-0.16104,-0.122,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.05368,-0.1464,-0.16104,-0.12688,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.0488,-0.15128,-0.16592,-0.13176,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05368,-0.15616,-0.16592,-0.14152,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.14152,-0.1708,-0.13664,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.15128,-0.1708,-0.13176,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.0488,-0.1464,-0.16104,-0.13664,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.15616,-0.17568,-0.13664,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.16592,-0.16592,-0.13664,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05856,-0.16592,-0.16592,-0.13664,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.06832,-0.15616,-0.17568,-0.1464,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.16104,-0.17568,-0.15128,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.1708,-0.17568,-0.14152,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.06832,-0.17568,-0.17568,-0.13664,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.06832,-0.17568,-0.17568,-0.14152,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.1708,-0.18056,-0.14152,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.18056,-0.18056,-0.15616,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0732,-0.18056,-0.18544,-0.15616,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.06832,-0.19032,-0.18056,-0.15616,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.06344,-0.17568,-0.17568,-0.15128,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.02928,-0.1464,-0.1464,-0.11712,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,-0.00976,-0.11712,-0.12688,-0.09272,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.00976,-0.122,-0.12688,-0.0976,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05856,-0.00488,-0.11712,-0.12688,-0.10736,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0,-0.11712,-0.14152,-0.11712,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.01464,-0.10736,-0.14152,-0.11224,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.00488,-0.0976,-0.122,-0.11224,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.00976,-0.10736,-0.13664,-0.11224,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.01464,-0.10736,-0.12688,-0.10248,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.0244,-0.122,-0.13664,-0.10248,-0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.0244,-0.122,-0.12688,-0.08784,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01952,-0.12688,-0.13176,-0.07808,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03904,-0.14152,-0.13176,-0.0976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0732,-0.16592,-0.15616,-0.10736,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0732,-0.17568,-0.1708,-0.11712,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,-0.17568,-0.16592,-0.122,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.16592,-0.16104,-0.122,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.16592,-0.16104,-0.12688,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0732,-0.18056,-0.18544,-0.1464,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.07808,-0.1952,-0.20496,-0.16104,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.07808,-0.20008,-0.20984,-0.16592,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.08784,-0.20984,-0.2196,-0.17568,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.08296,-0.20496,-0.20984,-0.17568,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.08296,-0.20496,-0.20984,-0.17568,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.0732,-0.20496,-0.20984,-0.16592,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.0732,-0.20496,-0.20984,-0.16592,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.08296,-0.20984,-0.2196,-0.17568,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.07808,-0.20984,-0.2196,-0.18544,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.06832,-0.20984,-0.20984,-0.19032,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.05856,-0.20008,-0.2196,-0.19032,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.03416,-0.20008,-0.23912,-0.2196,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.01952,-0.19032,-0.24888,-0.23912,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.01952,-0.16104,-0.21472,-0.2196,-0.13176
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05856,-0.06832,-0.06344,-0.07808,-0.06344
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0732,-0.11224,0.06832,0.18056,0.16592,0.08296
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.18056,-0.11712,0.23912,0.47824,0.45872,0.27328
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,-0.31232,-0.0732,0.45872,0.83936,0.79056,0.488
0.45384,-0.50508,0.55632,0.3294,0.10248,0.17568,-0.4636,-0.14152,0.63928,1.20048,1.18096,0.72712
0.69784,-0.76128,0.82472,0.4758,0.12688,0.28548,-0.69296,-0.25376,0.82472,1.65432,1.66408,1.05896
0.8784,-0.94672,1.01504,0.57584,0.13664,0.37088,-0.96136,-0.50752,0.7564,1.87392,2.0008,1.3176
0.93696,-1.03944,1.14192,0.67344,0.20496,0.366,-1.16632,-0.84424,0.55144,1.93248,2.15696,1.45912
0.7564,-0.97112,1.18584,0.80764,0.42944,0.16348,-1.2688,-1.38104,0.1464,1.64944,2.0252,1.45424
0.55632,-0.72468,0.89304,0.61488,0.33672,0.1098,-1.16144,-1.48352,-0.21472,1.02968,1.30784,1.05408
0.18544,-0.40748,0.62952,0.5368,0.44408,-0.12932,-0.99064,-1.40056,-0.52704,0.31232,0.52216,0.61488
-0.08784,-0.14884,0.38552,0.42944,0.47336,-0.2806,-0.80032,-1.3908,-1.08824,-0.61976,-0.19032,0.23424
-0.10248,-0.05856,0.2196,0.27084,0.32208,-0.21228,-0.54656,-1.0248,-0.9272,-0.61,-0.25864,0.07808
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.30256,-0.61976,-0.65392,-0.4636,-0.27328,-0.0488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.1708,-0.37088,-0.42944,-0.32208,-0.20984,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0732,-0.18544,-0.27328,-0.22936,-0.18544,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.18056,-0.17568,-0.16104,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.03416,-0.1708,-0.19032,-0.1708,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01464,-0.15128,-0.16592,-0.16104,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.00488,-0.13176,-0.16592,-0.16592,-0.0976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06832,0.0244,-0.13176,-0.17568,-0.18056,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.03904,-0.11712,-0.16592,-0.17568,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.0488,-0.10736,-0.16104,-0.16104,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.0488,-0.10736,-0.16592,-0.1708,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.05368,-0.0976,-0.16104,-0.16592,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.06832,-0.0976,-0.16104,-0.16592,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.0732,-0.0976,-0.16104,-0.16592,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.08296,-0.08296,-0.15128,-0.16592,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.09272,-0.0732,-0.1464,-0.16104,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.0976,-0.06344,-0.1464,-0.16592,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.10248,0.10248,-0.05368,-0.13664,-0.16104,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.10736,-0.05368,-0.12688,-0.15128,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.11224,-0.04392,-0.12688,-0.15128,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0.122,-0.04392,-0.13176,-0.15128,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.12688,-0.03904,-0.11712,-0.1464,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.13664,-0.01952,-0.10248,-0.14152,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.1464,0.00488,-0.08296,-0.13176,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.11224,0.16592,0.0244,-0.06344,-0.11224,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10736,0.18544,0.03904,-0.0488,-0.0976,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11712,0.20496,0.05856,-0.03416,-0.08784,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.11712,0.2196,0.07808,-0.01952,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10736,0.22936,0.06832,-0.01952,-0.07808,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11224,0.23424,0.08784,-0.01464,-0.08296,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.244,0.10736,-0.00488,-0.0732,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.11712,0.2684,0.12688,0.00976,-0.06344,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11224,0.29768,0.15616,0.02928,-0.04392,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11712,0.3172,0.18056,0.05368,-0.03416,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.12688,0.33672,0.20496,0.08296,-0.01952,-0.0488
