i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.10248,-0.11224,-0.13176,-0.11224,-0.06832
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.01464,-0.10248,-0.10736,-0.13176,-0.10248,-0.06344
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.11712,-0.12688,-0.16104,-0.11224,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.15128,-0.14152,-0.18544,-0.1464,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.1464,-0.15128,-0.20008,-0.15616,-0.122
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.1464,-0.15616,-0.19032,-0.16104,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.15128,-0.15616,-0.18544,-0.1708,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.15128,-0.15128,-0.18544,-0.16104,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.1464,-0.13664,-0.17568,-0.1464,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.1464,-0.13664,-0.1708,-0.14152,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.13176,-0.13176,-0.16104,-0.13176,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.13176,-0.12688,-0.16104,-0.14152,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.05856,-0.14152,-0.122,-0.16104,-0.1464,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.14152,-0.13176,-0.16104,-0.14152,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.15128,-0.12688,-0.15128,-0.11224,-0.08784
0,0,0,0,0,0,-0.01952,-0.13664,-0.11712,-0.1464,-0.10736,-0.11712
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.12688,-0.08784,-0.12688,-0.08784,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.11712,-0.06832,-0.10736,-0.06832,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.122,-0.06344,-0.10736,-0.08296,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.122,-0.06832,-0.10248,-0.10248,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.09272,-0.03416,-0.0732,-0.07808,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08296,-0.00976,-0.05368,-0.05368,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.09272,-0.01952,-0.04392,-0.04392,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.08784,-0.01464,-0.03416,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.10248,-0.01952,-0.04392,-0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.11224,-0.01952,-0.04392,-0.02928,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.10248,-0.01464,-0.01464,0,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.08296,-0.10248,-0.00976,-0.00976,0.0244,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.10248,-0.10248,-0.01952,-0.01952,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.10736,-0.10248,-0.02928,-0.02928,-0.03904,-0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.09272,-0.10248,-0.06344,-0.05856,-0.05368,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.09272,-0.10736,-0.08784,-0.08784,-0.06832,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0976,-0.11224,-0.09272,-0.09272,-0.06344,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.09272,-0.122,-0.10736,-0.0976,-0.06832,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.11712,-0.13664,-0.10736,-0.11224,-0.06832,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.14152,-0.1464,-0.0976,-0.10248,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10248,-0.122,-0.07808,-0.08784,-0.05368,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.11712,-0.0732,-0.08296,-0.05856,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.122,-0.08296,-0.10736,-0.07808,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.13176,-0.09272,-0.122,-0.08784,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.12688,-0.09272,-0.11712,-0.0976,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.13176,-0.10248,-0.13176,-0.11224,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.14152,-0.11712,-0.13664,-0.11224,-0.07808
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,-0.15128,-0.14152,-0.15616,-0.13176,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.15128,-0.15616,-0.16104,-0.1464,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.15128,-0.15616,-0.16592,-0.1464,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.15128,-0.16104,-0.18056,-0.15616,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.1464,-0.15616,-0.18056,-0.16592,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.15128,-0.16104,-0.1708,-0.13664,-0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.15128,-0.15616,-0.16104,-0.11712,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.1464,-0.13664,-0.15616,-0.13176,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.13664,-0.13176,-0.15128,-0.13176,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.04392,-0.15128,-0.13664,-0.15128,-0.13664,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.05368,-0.15616,-0.14152,-0.15616,-0.13664,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.04392,-0.14152,-0.13664,-0.14152,-0.12688,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.14152,-0.13176,-0.14152,-0.11224,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.13176,-0.13664,-0.13664,-0.122,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.14152,-0.1464,-0.13664,-0.11712,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.17568,-0.17568,-0.20496,-0.15616,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00488,-0.25376,-0.22936,-0.244,-0.17568,-0.09272
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0,-0.30256,-0.24888,-0.27328,-0.2196,-0.13176
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.03904,-0.33184,-0.23424,-0.244,-0.2196,-0.15128
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.00488,-0.22448,-0.15616,-0.14152,-0.12688,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.03416,0.06832,0.11224,0.09272,0.02928
0.16104,-0.07076,-0.01952,-0.10004,-0.18056,0.1708,0.02928,0.38064,0.49288,0.59048,0.5368,0.33184
0.28792,-0.1586,0.02928,-0.11468,-0.25864,0.27328,-0.06832,0.80032,1.0248,1.21024,1.09312,0.72712
0.488,-0.31232,0.13664,-0.10736,-0.35136,0.41968,-0.21472,1.10776,1.51768,1.83976,1.6592,1.11264
0.74664,-0.47824,0.20984,-0.16348,-0.5368,0.64172,-0.40504,1.28344,1.83976,2.30336,2.0252,1.38104
0.81984,-0.50508,0.19032,-0.2196,-0.62952,0.72468,-0.41968,1.42008,2.03496,2.38144,1.98616,1.38104
0.61,-0.33428,0.05856,-0.24644,-0.55144,0.58072,-0.366,1.14192,1.6592,1.77632,1.40056,1.06872
0.42456,-0.21228,0,-0.21228,-0.42456,0.42456,-0.26352,0.6832,1.05408,1.00528,0.76128,0.6832
0.25864,-0.05856,-0.14152,-0.27084,-0.40016,0.3294,-0.2196,0.28304,0.45384,0.40504,0.31232,0.37088
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.28304,-0.0732,-0.0488,-0.09272,-0.07808,0.08784
0.122,0.00732,-0.13664,-0.19764,-0.25864,0.19032,-0.25864,-0.3172,-0.38552,-0.366,-0.2684,-0.0488
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.17568,-0.25376,-0.39528,-0.35624,-0.25864,-0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.08296,-0.1708,-0.23424,-0.20496,-0.13176,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.06832,-0.12688,-0.11224,-0.06832,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.08784,-0.12688,-0.1464,-0.11224,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.07808,-0.10736,-0.1464,-0.11712,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.07808,-0.10248,-0.1464,-0.13176,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.08784,-0.11224,-0.14152,-0.12688,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10736,-0.122,-0.15128,-0.13176,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11712,-0.13664,-0.18056,-0.14152,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.122,-0.13664,-0.19032,-0.15128,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.11224,-0.14152,-0.19032,-0.1464,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.10248,-0.14152,-0.18544,-0.15128,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.07808,-0.09272,-0.13664,-0.13176,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.04392,-0.06344,-0.11712,-0.10736,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05368,-0.06832,-0.11712,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05368,-0.0488,-0.10736,-0.0976,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0732,-0.0732,-0.12688,-0.10736,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0976,-0.10736,-0.1464,-0.122,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.08296,-0.08784,-0.13664,-0.11712,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0732,-0.07808,-0.12688,-0.10736,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.06832,-0.0732,-0.13176,-0.11712,-0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.05368,-0.05856,-0.13664,-0.13176,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.0488,-0.0488,-0.13664,-0.1464,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.03904,-0.13664,-0.15616,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01952,-0.01464,-0.11224,-0.12688,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0.00488,-0.08784,-0.11712,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.01464,-0.06832,-0.0976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,0.03904,-0.0488,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00488,0.01952,-0.06832,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.0244,-0.05856,-0.07808,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.04392,0.0488,-0.0488,-0.07808,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.05856,0.06344,-0.05368,-0.07808,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.07808,0.08296,-0.03416,-0.0732,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.09272,0.0976,-0.0244,-0.0732,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.11224,0.13176,-0.00488,-0.05368,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.122,0.15616,0.0244,-0.03416,-0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.06344,0.1464,0.1952,0.05368,-0.00976,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06832,0.18544,0.22448,0.08296,0.00976,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.17568,0.22448,0.08296,0.00488,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,0.16592,0.23424,0.08296,0,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.1952,0.27328,0.11712,0.02928,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.20008,0.30256,0.1464,0.04392,0
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,0.20496,0.30744,0.15128,0.05368,0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00976,0.21472,0.32208,0.15616,0.05368,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.21472,0.29768,0.1464,0.05368,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0,0.20008,0.29768,0.13664,0.03904,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,0.1952,0.27328,0.12688,0.03416,-0.0244
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.00488,0.18056,0.25376,0.11712,0.01952,-0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,0.16592,0.244,0.122,0.01952,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.14152,0.2196,0.10736,0.0244,-0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.13176,0.22936,0.11712,0.0244,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.05368,0.11224,0.20984,0.10736,0.01464,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.0732,0.1708,0.08784,0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.02928,0.03904,0.12688,0.07808,0.00976,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.01952,0.11224,0.05856,0.00488,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.00488,0.08296,0.0488,0.00976,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.00488,0.07808,0.0244,-0.00488,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.02928,0.05856,0.00488,-0.01952,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.0244,0.03904,0,-0.01464,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00976,-0.02928,0.0244,0.00976,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0488,-0.0732,-0.01952,-0.03416,-0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.11224,-0.06344,-0.06832,-0.05368,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08784,-0.14152,-0.0976,-0.10248,-0.0732,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08784,-0.16592,-0.11712,-0.11712,-0.08296,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.15616,-0.13664,-0.13176,-0.10736,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.1464,-0.14152,-0.1464,-0.11712,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.13664,-0.13664,-0.14152,-0.09272,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.13176,-0.13664,-0.12688,-0.0732,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.14152,-0.12688,-0.11224,-0.06344,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.1464,-0.13664,-0.12688,-0.07808,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.16104,-0.1708,-0.15616,-0.10736,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.1708,-0.17568,-0.1708,-0.13176,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.16104,-0.1708,-0.1952,-0.1464,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.16104,-0.17568,-0.1952,-0.16104,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.14152,-0.15616,-0.16592,-0.13664,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.12688,-0.13176,-0.14152,-0.11712,-0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.12688,-0.122,-0.122,-0.08784,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.122,-0.11224,-0.0976,-0.06832,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.15128,-0.15128,-0.14152,-0.10248,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.1708,-0.18056,-0.18056,-0.14152,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.16592,-0.17568,-0.18544,-0.15128,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.16104,-0.16592,-0.18056,-0.1464,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0732,-0.15616,-0.1708,-0.18544,-0.13664,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.16104,-0.17568,-0.18056,-0.13176,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.14152,-0.15616,-0.16592,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.122,-0.13664,-0.15616,-0.11224,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.15128,-0.1464,-0.14152,-0.11224,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.15128,-0.1464,-0.1464,-0.11712,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.15128,-0.14152,-0.12688,-0.10736,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.15128,-0.12688,-0.12688,-0.10248,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.15128,-0.11224,-0.10248,-0.0976,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.1464,-0.10248,-0.10248,-0.08784,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.15128,-0.11224,-0.08784,-0.05368,-0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,-0.14152,-0.10736,-0.07808,-0.04392,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08296,-0.13176,-0.08784,-0.05856,-0.03416,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.10248,-0.10736,-0.05368,-0.03904,-0.01952,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.10248,-0.07808,-0.01464,-0.00488,-0.01464,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.06344,-0.06344,-0.00488,-0.00976,-0.0244,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.08296,-0.0244,-0.0244,-0.01952,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.08784,-0.01952,-0.01464,-0.00976,0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,-0.07808,-0.01464,0.00488,0.00976,0.01952
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.08784,-0.01952,-0.00488,0.00976,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.11224,-0.03904,-0.0244,-0.00976,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,-0.122,-0.04392,-0.01952,-0.00976,0.02928
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05856,-0.122,-0.04392,0,0.01952,0.04392
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06344,-0.10736,-0.0488,0.00976,0.05368,0.05368
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.07808,-0.0976,-0.05368,0.00488,0.05368,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08296,-0.0976,-0.0732,-0.0244,0.0244,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.08784,-0.10736,-0.0976,-0.03904,0.00488,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0976,-0.10736,-0.08784,-0.06832,-0.01952,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.09272,-0.11712,-0.11224,-0.08296,-0.0488,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10248,-0.13664,-0.11712,-0.08296,-0.05368,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.12688,-0.13664,-0.11712,-0.08296,-0.05368,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.13176,-0.13176,-0.11712,-0.06832,-0.03416,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.13664,-0.11712,-0.0732,-0.03904,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08296,-0.122,-0.11224,-0.0732,-0.0488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06344,-0.122,-0.11224,-0.08296,-0.06344,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.11224,-0.10248,-0.06832,-0.05856,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.11712,-0.11224,-0.06832,-0.05368,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.13176,-0.12688,-0.09272,-0.07808,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.1464,-0.14152,-0.10736,-0.0976,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.15616,-0.1708,-0.14152,-0.11712,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.16592,-0.18056,-0.15616,-0.13176,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.16104,-0.19032,-0.16104,-0.13176,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.15616,-0.18544,-0.15616,-0.122,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.14152,-0.17568,-0.1464,-0.11712,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.122,-0.16104,-0.13664,-0.11712,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.11712,-0.1464,-0.12688,-0.11224,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.13176,-0.1464,-0.122,-0.10736,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.15616,-0.1708,-0.13664,-0.11712,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.18544,-0.20496,-0.1708,-0.13176,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.18544,-0.20984,-0.17568,-0.122,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.16104,-0.18544,-0.15128,-0.10736,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.15616,-0.1708,-0.14152,-0.11224,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.15128,-0.19032,-0.15128,-0.11224,-0.05856
