i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.244,-0.52216,-0.47336,-0.30744,-0.03904,0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.4148,-0.86864,-0.87352,-0.64416,-0.23912,-0.0488
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.488,-0.97112,-1.01016,-0.77592,-0.3416,-0.122
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,-0.51728,-0.94184,-0.98576,-0.77104,-0.37088,-0.15616
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.47336,-0.84424,-0.8784,-0.68808,-0.35624,-0.16592
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.38552,-0.68808,-0.70272,-0.5612,-0.29768,-0.1464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.27816,-0.49288,-0.50752,-0.40992,-0.22448,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.18544,-0.33184,-0.35136,-0.30256,-0.16592,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.11224,-0.20008,-0.2196,-0.2196,-0.13664,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.122,-0.14152,-0.15616,-0.10736,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.0732,-0.10736,-0.12688,-0.0976,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03904,-0.07808,-0.10248,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01952,-0.0244,-0.06344,-0.08296,-0.07808,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.01464,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.00976,-0.01464,-0.04392,-0.04392,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01952,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.0244,0,-0.03416,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.03416,0.00488,-0.02928,-0.0488,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.03416,0.00976,-0.02928,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.03416,0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.03904,0.0244,-0.01952,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.04392,0.03416,-0.00976,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.04392,0.02928,0.00488,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.0488,0.03416,0.00976,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.05368,0.04392,0.01464,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05856,0.04392,0.0244,-0.01464,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.06344,0.05368,0.01952,-0.00488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.0732,0.05856,0.02928,0.00488,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.07808,0.06832,0.0488,0.01952,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.08784,0.07808,0.05856,0.0244,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.09272,0.0976,0.06832,0.04392,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.10736,0.10736,0.07808,0.05368,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.122,0.122,0.0976,0.05368,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.13664,0.13664,0.11224,0.06832,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.15616,0.15616,0.122,0.07808,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.16592,0.17568,0.13664,0.09272,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.18056,0.19032,0.15616,0.10736,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0244,0.19032,0.20496,0.17568,0.122,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.20496,0.2196,0.18544,0.122,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.2196,0.22936,0.1952,0.13176,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03416,0.2196,0.23912,0.20984,0.14152,0.10736
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03416,0.22936,0.25376,0.21472,0.15616,0.11712
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03416,0.23424,0.26352,0.23912,0.16104,0.12688
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.03904,0.23424,0.2684,0.244,0.1708,0.12688
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.03904,0.24888,0.2684,0.244,0.18544,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.03904,0.24888,0.27328,0.25376,0.18544,0.14152
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.03904,0.23424,0.27328,0.25376,0.18544,0.13176
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.03416,0.22936,0.27328,0.25376,0.18544,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.03416,0.21472,0.27328,0.244,0.17568,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.03416,0.20496,0.26352,0.23912,0.17568,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03416,0.1952,0.244,0.22936,0.1708,0.13664
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.02928,0.18056,0.22936,0.2196,0.16104,0.12688
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.18056,0.2196,0.1952,0.1464,0.11712
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0244,0.15616,0.20008,0.1708,0.12688,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.13176,0.16592,0.15128,0.10248,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01952,0.11712,0.13664,0.11712,0.08296,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.10248,0.12688,0.10248,0.0732,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.07808,0.10736,0.08296,0.05368,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.07808,0.09272,0.06832,0.04392,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.06344,0.0732,0.05856,0.04392,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.05368,0.05856,0.0488,0.03416,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.04392,0.04392,0.03904,0.0244,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.0244,0.02928,0.0244,0.00976,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.01464,0.01952,0.00976,0,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.01464,0.01952,0,-0.00488,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.01952,-0.0244,-0.0244,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.01952,-0.0244,-0.0244,-0.04392,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.00488,-0.00976,-0.01952,-0.04392,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.01952,-0.01952,-0.03904,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.01952,-0.01952,-0.04392,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.01952,-0.01952,-0.03416,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0,-0.01952,-0.01464,-0.03416,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,-0.01952,-0.01464,-0.03416,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.00488,-0.01952,-0.01464,-0.03416,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.00488,-0.01952,-0.01464,-0.03416,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.00488,-0.00976,-0.00488,-0.03416,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.00488,-0.00976,-0.00488,-0.03416,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.00488,-0.00976,-0.00976,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01464,-0.00976,-0.01952,-0.03904,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.01464,-0.01952,-0.01952,-0.03904,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.00488,-0.0244,-0.0244,-0.03904,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.00976,-0.01952,-0.01952,-0.0488,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.00976,-0.01464,-0.01464,-0.04392,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.00488,-0.01952,-0.01952,-0.0488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.00488,-0.01952,-0.01464,-0.0488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,-0.01952,-0.01952,-0.04392,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0,-0.01952,-0.01952,-0.04392,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,-0.00488,-0.01464,-0.01464,-0.03904,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0,0,-0.00976,-0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0,0,0,-0.02928,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0,0,0,-0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.00976,0.00488,0.00976,-0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.00976,0.01464,0.0244,-0.00976,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0,0.01464,0.01464,-0.01464,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0,0.01464,0.01464,-0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.00488,0.0244,0.01952,-0.00488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.00488,0.02928,0.0244,0,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.01464,0.03904,0.03904,0.00976,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.01464,0.0488,0.0488,0.0244,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,-0.00488,0.04392,0.05856,0.04392,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,-0.01464,0.04392,0.05856,0.04392,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0488,-0.01952,0.03416,0.06344,0.0488,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,-0.01464,0.0244,0.05856,0.04392,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.01952,0.0244,0.0488,0.03416,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05368,-0.01952,0.01464,0.03904,0.03416,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05856,-0.0244,0.00488,0.02928,0.01952,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05856,-0.02928,-0.00488,0.01952,0.00976,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,-0.03904,-0.02928,0.00488,-0.00976,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,-0.05368,-0.03416,-0.00976,-0.01952,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.03904,-0.02928,-0.01464,-0.02928,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.02928,-0.03904,-0.0244,-0.04392,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.02928,-0.03416,-0.0244,-0.04392,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.02928,-0.02928,-0.03904,-0.03416,-0.04392,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.0244,-0.05368,-0.0488,-0.05368,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,-0.0244,-0.05856,-0.0488,-0.05856,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00488,-0.0244,-0.05856,-0.0488,-0.05856,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.0244,-0.05856,-0.0488,-0.05856,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.0244,-0.05856,-0.05368,-0.06344,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.01464,-0.05856,-0.05368,-0.06344,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.01464,-0.05856,-0.0488,-0.06344,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.01952,-0.05856,-0.0488,-0.06344,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,-0.01952,-0.05856,-0.0488,-0.06344,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.02928,-0.05856,-0.05856,-0.06344,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,0.01952,-0.04392,-0.05856,-0.06832,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.05368,-0.01952,-0.03904,-0.0732,-0.0732
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,0.11712,0.03416,-0.01952,-0.07808,-0.07808
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.14152,0.18056,0.08296,0.0244,-0.06832,-0.09272
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.19032,0.2684,0.1708,0.09272,-0.03416,-0.06832
0.05856,0.06832,-0.1952,-0.22448,-0.25376,0.15616,0.23424,0.39528,0.2928,0.22448,0.05856,-0.0244
0.1708,-0.01464,-0.14152,-0.22692,-0.31232,0.24156,0.25376,0.53192,0.46848,0.40504,0.20496,0.08296
0.28792,-0.13176,-0.0244,-0.16836,-0.31232,0.30012,0.27328,0.65392,0.65392,0.60512,0.37088,0.20984
0.35136,-0.22204,0.09272,-0.08296,-0.25864,0.305,0.27328,0.70272,0.77104,0.73688,0.488,0.30744
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,0.23912,0.61488,0.74176,0.72712,0.52216,0.36112
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,0.11712,0.27328,0.40992,0.44408,0.37576,0.31232
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.03416,-0.1464,-0.06832,0.03416,0.15128,0.1952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.21472,-0.55632,-0.54168,-0.35624,-0.08296,0.0732
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.34648,-0.81008,-0.8784,-0.63928,-0.2684,-0.04392
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.41968,-0.88328,-0.98088,-0.74176,-0.35624,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.4392,-0.84912,-0.94672,-0.72712,-0.37576,-0.15128
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.39528,-0.7564,-0.83936,-0.64416,-0.35624,-0.15616
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.31232,-0.61,-0.67344,-0.52216,-0.30744,-0.14152
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.21472,-0.44408,-0.49288,-0.38064,-0.23912,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.12688,-0.28304,-0.32696,-0.26352,-0.17568,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.07808,-0.16592,-0.21472,-0.17568,-0.13664,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0976,-0.13176,-0.11712,-0.0976,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.05368,-0.08784,-0.08296,-0.07808,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03904,-0.06832,-0.06832,-0.06832,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.01952,-0.06344,-0.05856,-0.06344,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.00976,-0.05368,-0.0488,-0.06344,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,0.00976,-0.04392,-0.03416,-0.06344,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.01952,-0.03416,-0.03416,-0.05856,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00976,-0.04392,-0.03904,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00976,-0.03416,-0.03904,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.01952,-0.0244,-0.02928,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0244,-0.0244,-0.0244,-0.06344,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.02928,-0.01464,-0.01952,-0.05856,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.03416,-0.00976,-0.01464,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.03904,0.00488,-0.01464,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.04392,0.00488,-0.00976,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.03416,0,0.00488,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.03416,0.00488,0.00976,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.02928,0,0.00976,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.03416,0.00488,0.00976,-0.01464,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.04392,0.00976,0.01464,-0.01952,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.0488,0.01464,0.01952,-0.01464,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.05368,0.0244,0.01952,-0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.05856,0.0244,0.0244,-0.00976,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.06832,0.03904,0.03416,0,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.07808,0.04392,0.04392,0.00976,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.08296,0.06344,0.06344,0.0244,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.09272,0.0732,0.0732,0.02928,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0976,0.08296,0.08296,0.02928,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.11224,0.0976,0.0976,0.03904,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.122,0.10736,0.10248,0.06344,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.13176,0.12688,0.11712,0.0732,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.13176,0.13664,0.12688,0.07808,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.1464,0.1464,0.14152,0.09272,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.15616,0.15128,0.15128,0.09272,0.07808
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.1708,0.16592,0.16592,0.10736,0.08784
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01952,0.1708,0.19032,0.19032,0.12688,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.18544,0.20496,0.20008,0.13664,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0244,0.20496,0.2196,0.2196,0.1464,0.11224
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0244,0.21472,0.22936,0.22936,0.16104,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0244,0.21472,0.23912,0.22936,0.16592,0.11712
