i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.732,-0.89792,-1.31272,-0.59536,-0.23424,0.11712
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.45384,-0.55144,-1.0248,-0.78568,-0.32696,0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.27328,-0.31232,-0.68808,-0.57096,-0.25376,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.1708,-0.18544,-0.42456,-0.41968,-0.21472,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08296,-0.10248,-0.20984,-0.28792,-0.16592,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03416,-0.10736,-0.22448,-0.1464,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.06832,-0.20496,-0.12688,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.0488,-0.1952,-0.12688,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.0244,-0.19032,-0.12688,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01952,-0.01952,-0.18056,-0.122,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.03416,-0.01464,-0.16592,-0.11712,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0488,0,-0.16592,-0.11712,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.06832,0.01952,-0.15128,-0.11224,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.05856,0.01952,-0.15616,-0.10736,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0488,0.01464,-0.16104,-0.10736,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.04392,0.01464,-0.16104,-0.11712,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.04392,0.01952,-0.16104,-0.122,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05368,0.01464,-0.16104,-0.122,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.05368,0,-0.16104,-0.122,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05368,0.01952,-0.14152,-0.11224,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,0.03904,-0.12688,-0.0976,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01464,0.04392,-0.12688,-0.09272,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,0.05856,-0.122,-0.08784,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,0.05856,-0.122,-0.08784,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,0.06344,-0.11712,-0.08784,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.04392,0.06832,-0.10736,-0.08784,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,0.06344,-0.10736,-0.07808,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.04392,0.06344,-0.10736,-0.09272,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.04392,0.06344,-0.10736,-0.0976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0488,0.07808,-0.0976,-0.09272,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.05368,0.08784,-0.08784,-0.08296,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.05856,0.0976,-0.08296,-0.08296,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06832,0.11224,-0.06832,-0.07808,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.06832,0.12688,-0.06344,-0.07808,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06832,0.13176,-0.05856,-0.07808,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.0732,0.1464,-0.04392,-0.06832,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.0732,0.16592,-0.02928,-0.06344,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.08296,0.19032,-0.01464,-0.05368,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.08784,0.20984,-0.00976,-0.05368,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0976,0.22936,0.0244,-0.03416,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.0976,0.25376,0.03416,-0.02928,0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.08784,0.27328,0.04392,-0.0244,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.09272,0.29768,0.06344,-0.01464,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.122,0.31232,0.0732,-0.00976,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05856,0.1464,0.32208,0.08296,-0.00488,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.05368,0.13176,0.32208,0.0732,0,0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.04392,0.11712,0.3172,0.05856,0,0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.10248,0.31232,0.05368,0,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.08784,0.31232,0.0488,0,0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.08784,0.30256,0.03416,-0.00488,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.09272,0.28792,0.00976,-0.00488,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.09272,0.27328,0.00488,-0.01464,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.08784,0.26352,-0.01952,-0.02928,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.08296,0.25864,-0.02928,-0.02928,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.07808,0.244,-0.03416,-0.02928,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.0976,0.22448,-0.0488,-0.02928,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.11712,0.20984,-0.0488,-0.02928,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.0976,0.1952,-0.04392,-0.0244,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.0488,0.17568,-0.04392,-0.01952,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.02928,0.16592,-0.04392,-0.01952,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,0.15128,-0.04392,-0.01952,0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0.12688,-0.05856,-0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.02928,0.10736,-0.06832,-0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.01952,0.08784,-0.06832,-0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.06344,-0.08784,-0.0488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.03904,0.04392,-0.0976,-0.05368,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.0488,0.01952,-0.11224,-0.06832,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0,-0.13664,-0.07808,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,-0.0244,-0.15616,-0.08784,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.03904,-0.17568,-0.09272,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.05368,-0.1952,-0.10736,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.06344,-0.20008,-0.12688,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00976,-0.0732,-0.21472,-0.12688,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00488,-0.07808,-0.21472,-0.12688,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.08296,-0.2196,-0.12688,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.08784,-0.244,-0.13664,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.08784,-0.25376,-0.14152,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.09272,-0.24888,-0.1464,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.09272,-0.244,-0.15128,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.09272,-0.244,-0.1464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.0976,-0.244,-0.1464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.0976,-0.244,-0.1464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.0976,-0.244,-0.1464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,-0.08296,-0.22936,-0.13664,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,-0.0732,-0.22448,-0.13176,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,-0.06832,-0.2196,-0.12688,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.06832,-0.2196,-0.12688,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0,-0.06832,-0.20984,-0.12688,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.06344,-0.20008,-0.12688,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.0488,-0.18056,-0.122,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.03904,-0.16592,-0.10736,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.03904,-0.15128,-0.10248,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01464,-0.03416,-0.14152,-0.0976,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.01952,-0.00488,-0.12688,-0.08296,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.02928,0.01952,-0.10736,-0.06832,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,0.02928,0.02928,-0.08784,-0.06344,-0.00488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0488,0.0244,0.03416,-0.08296,-0.05368,0
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.04392,0.01952,0.03416,-0.08296,-0.05368,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.0488,0.02928,0.03904,-0.0732,-0.05368,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.05856,0.0488,0.04392,-0.06832,-0.0488,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06832,0.05368,0.0488,-0.06832,-0.0488,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,0.06344,0.0488,-0.06832,-0.0488,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.03904,0.03904,-0.06832,-0.0488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.01464,0,-0.07808,-0.04392,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.04392,-0.03904,-0.01464,-0.07808,-0.04392,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.03416,-0.01464,-0.07808,-0.04392,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.05368,-0.04392,-0.01464,-0.0732,-0.03416,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0488,-0.03904,-0.00976,-0.06344,-0.0244,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0244,-0.0244,0,-0.05368,-0.0244,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.0244,-0.00488,-0.05368,-0.0244,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,-0.01464,-0.00488,-0.05368,-0.0244,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0,-0.00976,-0.06832,-0.02928,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.00976,-0.02928,-0.08296,-0.0488,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,-0.04392,-0.11224,-0.06832,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.05368,-0.13176,-0.08784,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.06344,-0.1464,-0.10248,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.01464,-0.06832,-0.16592,-0.11712,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01952,-0.08296,-0.18056,-0.122,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00976,-0.0976,-0.1952,-0.13176,-0.04392
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.00488,-0.0976,-0.20008,-0.13176,-0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.00488,-0.09272,-0.20008,-0.12688,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.00488,-0.09272,-0.19032,-0.122,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00488,-0.09272,-0.18544,-0.11712,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.00976,-0.09272,-0.17568,-0.10736,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.00976,-0.08296,-0.16592,-0.10248,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.00488,-0.08296,-0.17568,-0.122,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.00976,-0.08784,-0.19032,-0.13664,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.00488,-0.08784,-0.18056,-0.12688,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,0.01464,-0.0732,-0.16592,-0.11224,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.00976,0.00976,-0.11712,-0.10248,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0488,0.0976,-0.0244,-0.06832,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.09272,-0.10736,0.11224,0.27328,0.122,0.07808
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.15616,-0.15616,0.18056,0.81984,0.43432,0.244
0.17568,-0.31476,0.45384,0.366,0.27816,-0.05124,-0.33184,-0.45384,-0.05856,1.45424,0.79056,0.43432
0.22936,-0.5124,0.79544,0.68076,0.56608,-0.16836,-0.63928,-0.81008,-0.37088,2.01056,1.11264,0.62464
0.23424,-0.64172,1.0492,0.93208,0.81496,-0.29036,-1.05896,-1.21512,-0.69784,2.562,1.38104,0.81496
0.15616,-0.5368,0.91744,0.83936,0.76128,-0.30256,-1.21024,-1.3664,-0.9272,2.318,1.20536,0.76128
0.03416,-0.22448,0.4148,0.39772,0.38064,-0.17324,-1.0492,-1.21024,-1.1956,0.78568,0.47824,0.4148
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.80032,-0.96624,-1.31272,-0.31232,-0.06832,0.1464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.49776,-0.60512,-1.0492,-0.65392,-0.23424,0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.2928,-0.35136,-0.73688,-0.59048,-0.23424,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.19032,-0.2196,-0.46848,-0.42944,-0.20008,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.10248,-0.13176,-0.24888,-0.28792,-0.15616,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.04392,-0.12688,-0.20984,-0.14152,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.06832,-0.17568,-0.12688,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01952,-0.0488,-0.16592,-0.12688,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.0244,-0.0244,-0.16104,-0.12688,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0488,-0.01464,-0.16104,-0.12688,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.05368,-0.00488,-0.15616,-0.12688,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,0,-0.15616,-0.12688,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08784,0.00976,-0.14152,-0.122,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.06832,0.01952,-0.13664,-0.10736,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0488,0.0244,-0.13176,-0.0976,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.04392,0.0244,-0.122,-0.09272,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.04392,0.02928,-0.11224,-0.08296,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.05856,0.04392,-0.11224,-0.08296,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0732,0.06344,0.0488,-0.11224,-0.08296,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.0732,0.0488,-0.10736,-0.08296,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0732,0.06344,0.0488,-0.10736,-0.07808,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0488,0.03904,-0.11224,-0.08296,-0.0488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,0.04392,0.03904,-0.11224,-0.08784,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.04392,0.03904,-0.11224,-0.08784,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.04392,0.04392,-0.10736,-0.08784,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.05856,0.05856,-0.09272,-0.08296,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.06344,0.06344,-0.08784,-0.06832,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06344,0.06832,-0.08784,-0.0732,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.06344,0.0732,-0.08784,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.06344,0.08784,-0.0732,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.06344,0.0976,-0.05856,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.06344,0.10736,-0.05368,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.06832,0.122,-0.03904,-0.0488,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.06832,0.13664,-0.03416,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.06832,0.14152,-0.02928,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.07808,0.15616,-0.01464,-0.03904,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.08296,0.17568,0,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.10248,0.20496,0.01952,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.11712,0.22936,0.02928,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.11712,0.25376,0.06832,0,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.10736,0.28304,0.08296,0.00976,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.10736,0.30256,0.09272,0.01464,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.122,0.32696,0.11224,0.0244,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.14152,0.33184,0.11224,0.01952,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.15616,0.33184,0.11224,0.01464,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.13664,0.34648,0.12688,0.03416,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.11712,0.35624,0.13664,0.0488,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.04392,0.12688,0.35136,0.13664,0.0488,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.13664,0.35136,0.13664,0.0488,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.12688,0.34648,0.122,0.04392,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0.122,0.33672,0.0976,0.04392,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.122,0.3172,0.09272,0.03904,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.11712,0.30256,0.06832,0.02928,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.122,0.29768,0.06832,0.02928,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.12688,0.28304,0.0732,0.02928,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.11224,0.26352,0.05856,0.02928,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.0976,0.24888,0.05856,0.02928,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.0976,0.23424,0.06344,0.02928,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.06832,0.21472,0.06344,0.02928,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.06344,0.20496,0.06832,0.03416,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.06344,0.19032,0.0732,0.03904,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.06832,0.16592,0.05856,0.03416,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.05856,0.1464,0.0488,0.03416,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.0488,0.122,0.03904,0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.0488,0.09272,0.00976,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.06344,-0.00976,-0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.02928,0.02928,-0.03416,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01952,0.01464,-0.0488,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01464,-0.00488,-0.05856,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.01952,-0.0732,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,-0.03416,-0.08784,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.04392,-0.09272,-0.06832,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0,-0.05368,-0.10736,-0.06832,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0,-0.05368,-0.10736,-0.06832,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.05368,-0.11224,-0.06832,-0.03904
