i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01952,0.01952,-0.0976,-0.18056,-0.19032,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,0.03416,-0.08296,-0.1708,-0.18056,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,0.05856,-0.05856,-0.16104,-0.17568,-0.09272
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,0.07808,-0.03904,-0.14152,-0.1708,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.10736,-0.01952,-0.12688,-0.16104,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.13176,0.00488,-0.11712,-0.15616,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08296,0.16104,0.03416,-0.0976,-0.14152,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0976,0.1952,0.06344,-0.08296,-0.13176,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10736,0.22448,0.09272,-0.05856,-0.10736,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.11712,0.25864,0.122,-0.03416,-0.0976,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.122,0.29768,0.15616,-0.00976,-0.07808,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.13176,0.33184,0.18544,0.02928,-0.05856,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.13664,0.35624,0.2196,0.05368,-0.03904,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.14152,0.38064,0.23912,0.07808,-0.01464,0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15616,0.40016,0.25864,0.10736,0.01464,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.15616,0.4148,0.27816,0.12688,0.03904,0.05368
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.15128,0.42944,0.29768,0.1464,0.06344,0.0732
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.1464,0.4392,0.3172,0.17568,0.08296,0.09272
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.1464,0.44896,0.33672,0.20496,0.0976,0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.1464,0.45384,0.35624,0.21472,0.122,0.13176
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.1464,0.45384,0.37088,0.23912,0.1464,0.1464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.14152,0.45384,0.38552,0.26352,0.15616,0.15616
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13176,0.44408,0.3904,0.27816,0.1708,0.16592
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13176,0.43432,0.39528,0.28304,0.1708,0.16592
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.122,0.4148,0.38064,0.28792,0.17568,0.17568
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.11224,0.37576,0.36112,0.27816,0.17568,0.1708
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10248,0.3416,0.32696,0.25376,0.15616,0.16104
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08296,0.29768,0.28792,0.23424,0.14152,0.15128
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0732,0.26352,0.2684,0.20496,0.122,0.13664
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.2196,0.23424,0.17568,0.10248,0.122
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.1708,0.18544,0.13664,0.07808,0.10248
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.12688,0.13176,0.10248,0.05368,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0976,0.10248,0.07808,0.02928,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0732,0.0732,0.06344,0.01464,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.0488,0.03904,0,0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0.03416,0.01952,-0.00976,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.0244,0.01952,0.00976,-0.01952,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01464,0.00976,0,-0.01952,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.00488,-0.00488,-0.02928,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0.00488,-0.00976,-0.02928,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00488,0,-0.00976,-0.03904,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0,-0.00488,-0.01464,-0.04392,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00976,-0.00488,-0.0244,-0.04392,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.01464,-0.02928,-0.04392,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.01464,-0.03416,-0.0488,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.00976,-0.02928,-0.04392,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.00976,-0.01952,-0.03904,0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.00976,-0.01952,-0.04392,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.0244,-0.04392,0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.00976,-0.0244,-0.04392,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.00976,-0.0244,-0.04392,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.00976,-0.03416,-0.03904,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.03416,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.03416,-0.02928,-0.03416,0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.03904,-0.02928,-0.03416,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.03904,-0.03416,-0.03416,0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.03904,0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.03904,-0.03904,-0.03904,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.03904,-0.03904,-0.03904,0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.02928,-0.03904,-0.03416,-0.03416,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0244,-0.02928,-0.01952,-0.02928,0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.01952,-0.0244,-0.00976,-0.0244,0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.00976,-0.01464,0.00976,-0.01952,0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,-0.00488,0.00488,-0.01952,0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.00488,0,-0.00488,-0.01952,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00488,0,0,-0.01952,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00488,-0.00488,0,-0.01464,0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00488,-0.00488,0,-0.01464,0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.01464,-0.00488,-0.00488,-0.00976,0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0244,-0.01464,-0.00488,-0.00976,0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.03416,-0.0244,-0.01464,-0.00976,0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.05856,-0.03904,-0.02928,-0.01464,0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.0732,-0.05856,-0.03904,-0.01952,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.08296,-0.06832,-0.05368,-0.02928,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.08296,-0.07808,-0.06344,-0.02928,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,-0.07808,-0.07808,-0.05368,-0.02928,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.0732,-0.07808,-0.0488,-0.02928,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.07808,-0.08296,-0.05856,-0.03904,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.08784,-0.08784,-0.0732,-0.03904,0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.08784,-0.0976,-0.07808,-0.04392,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.09272,-0.09272,-0.07808,-0.0488,0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.07808,-0.09272,-0.07808,-0.05368,0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0732,-0.08784,-0.07808,-0.05856,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.0732,-0.08296,-0.08296,-0.05856,0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.07808,-0.0976,-0.09272,-0.06344,0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.09272,-0.11712,-0.10248,-0.07808,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.0976,-0.12688,-0.11224,-0.08296,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.0976,-0.12688,-0.11712,-0.08296,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.0976,-0.12688,-0.11712,-0.08296,0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.0976,-0.122,-0.11712,-0.08784,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.0976,-0.11712,-0.11712,-0.08784,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.0976,-0.122,-0.11224,-0.08784,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.0976,-0.122,-0.10736,-0.08296,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.09272,-0.122,-0.10248,-0.08296,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.08784,-0.122,-0.0976,-0.08296,0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.08784,-0.11712,-0.09272,-0.08296,0.01464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.08296,-0.10736,-0.09272,-0.08296,0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0732,-0.10736,-0.10248,-0.08296,0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.06344,-0.10736,-0.11224,-0.08296,0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.03416,-0.08296,-0.10248,-0.09272,0
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.04392,-0.02928,-0.08296,-0.11712,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.14152,0.20008,0.11712,0.04392,-0.05368,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.18056,0.3416,0.30256,0.22936,0.06832,0.07808
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.18056,0.5368,0.59536,0.53192,0.32208,0.24888
0.30744,-0.28792,0.2684,0.11468,-0.03904,0.17324,0.18544,0.84424,1.02968,0.95648,0.67344,0.49776
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,0.06344,0.90768,1.32736,1.36152,1.098,0.81008
0.7808,-0.78568,0.79056,0.40016,0.00976,0.38552,-0.20496,0.65392,1.43472,1.69824,1.52744,1.16632
0.91744,-0.9394,0.96136,0.50264,0.04392,0.43676,-0.4636,0.27816,1.27856,1.75192,1.77632,1.39568
0.78568,-0.9638,1.14192,0.74908,0.35624,0.21472,-0.72224,-0.38064,0.84912,1.62016,1.83488,1.52256
0.60024,-0.84668,1.09312,0.793,0.49288,0.05368,-0.9272,-1.01992,0.20984,1.10288,1.56648,1.3908
0.36112,-0.54168,0.72224,0.54168,0.36112,0,-0.83936,-1.18096,-0.38064,0.28304,0.93208,0.96624
0.08296,-0.22936,0.37576,0.33428,0.2928,-0.10492,-0.66368,-1.2444,-0.85888,-0.36112,0.32208,0.52216
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.47336,-1.13704,-0.99064,-0.65392,-0.07808,0.20008
-0.25376,0.10004,0.05368,0.18056,0.30744,-0.2806,-0.33672,-0.95648,-0.9028,-0.67832,-0.244,0.03904
-0.22448,0.10736,0.00976,0.122,0.23424,-0.22936,-0.22936,-0.69784,-0.68808,-0.5368,-0.22936,-0.01464
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,-0.13176,-0.45872,-0.49288,-0.40016,-0.21472,-0.03904
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.0976,-0.28792,-0.33184,-0.2684,-0.16104,-0.03904
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.07808,-0.18056,-0.2196,-0.19032,-0.13664,-0.03416
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0488,-0.16104,-0.21472,-0.20008,-0.1464,-0.03416
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.02928,-0.14152,-0.21472,-0.20984,-0.16104,-0.04392
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.03416,-0.13176,-0.20984,-0.20984,-0.16592,-0.0488
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.03416,-0.13176,-0.20496,-0.20008,-0.16592,-0.05856
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.0244,-0.13176,-0.20496,-0.20984,-0.17568,-0.05856
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.01952,-0.11712,-0.20496,-0.20496,-0.17568,-0.06344
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01464,-0.0976,-0.20496,-0.20008,-0.17568,-0.06344
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.01464,-0.0976,-0.1952,-0.20008,-0.1708,-0.05856
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.10248,-0.19032,-0.20008,-0.16592,-0.05856
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01952,-0.10248,-0.19032,-0.20008,-0.16592,-0.05856
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.0976,-0.18544,-0.20008,-0.16592,-0.05856
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.01464,-0.09272,-0.18056,-0.20008,-0.1708,-0.05856
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01464,-0.09272,-0.18056,-0.20496,-0.1708,-0.05856
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.00976,-0.08784,-0.18056,-0.20496,-0.16592,-0.05368
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0,-0.07808,-0.17568,-0.20008,-0.16592,-0.05368
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0,-0.0732,-0.1708,-0.20008,-0.16592,-0.05368
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.00488,-0.06832,-0.16592,-0.20008,-0.16592,-0.05368
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.00488,-0.06344,-0.16592,-0.1952,-0.16592,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.0488,-0.16592,-0.19032,-0.16104,-0.04392
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.0488,-0.16104,-0.18544,-0.16104,-0.04392
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.00488,-0.04392,-0.16104,-0.18544,-0.16104,-0.04392
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.03416,-0.15128,-0.18544,-0.16104,-0.03904
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00976,-0.0244,-0.1464,-0.18056,-0.16104,-0.03904
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01952,-0.00976,-0.12688,-0.17568,-0.15616,-0.04392
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01952,0.00976,-0.11224,-0.1708,-0.15128,-0.04392
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.02928,0.0244,-0.10248,-0.16104,-0.15128,-0.04392
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.02928,0.03416,-0.08784,-0.15128,-0.15128,-0.04392
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.02928,0.05368,-0.0732,-0.14152,-0.14152,-0.03416
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.04392,0.0732,-0.05368,-0.13176,-0.13176,-0.02928
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05368,0.0976,-0.02928,-0.122,-0.12688,-0.01464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.11712,-0.00976,-0.10248,-0.122,-0.00976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.15128,0.00976,-0.08296,-0.11224,-0.00488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.18056,0.03416,-0.06832,-0.10736,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.2196,0.06344,-0.04392,-0.08784,0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.26352,0.09272,-0.0244,-0.0732,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.28304,0.122,0,-0.0488,0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.12688,0.30744,0.15128,0.0244,-0.03904,0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.13176,0.33184,0.17568,0.04392,-0.01952,0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.14152,0.35136,0.1952,0.07808,0,0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.1464,0.37576,0.22936,0.10248,0.01952,0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0.40016,0.24888,0.12688,0.04392,0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.16592,0.42456,0.27328,0.15616,0.06832,0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.16592,0.44408,0.29768,0.17568,0.08784,0.13176
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.16592,0.45384,0.31232,0.1952,0.11224,0.15128
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.16592,0.45872,0.32696,0.22448,0.13176,0.1708
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.16592,0.46848,0.34648,0.24888,0.1464,0.18544
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.16592,0.47336,0.366,0.25376,0.1708,0.19032
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.15616,0.4636,0.37088,0.27328,0.19032,0.20008
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.14152,0.45384,0.37576,0.2928,0.1952,0.20496
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13176,0.4392,0.37576,0.30256,0.20984,0.21472
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.13176,0.42456,0.37576,0.30256,0.20984,0.21472
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.122,0.39528,0.35136,0.30256,0.20496,0.21472
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11224,0.34648,0.32208,0.28792,0.1952,0.20008
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.31232,0.28792,0.26352,0.17568,0.19032
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.2684,0.24888,0.244,0.16104,0.18056
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.23424,0.22448,0.21472,0.13664,0.16592
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.19032,0.18544,0.18544,0.11224,0.15128
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.15616,0.15128,0.15128,0.09272,0.12688
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.12688,0.11224,0.122,0.0732,0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.10248,0.08784,0.0976,0.0488,0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.08296,0.06344,0.08296,0.03416,0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.05856,0.03904,0.05856,0.01952,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05368,0.0244,0.03904,0.00976,0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.03416,0.00976,0.02928,0,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,0,0.01952,0,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.01952,-0.00488,0.01464,-0.00976,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.01952,-0.00488,0.00976,-0.00976,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,-0.00976,0.00976,-0.01464,0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.01464,0.00488,-0.01464,0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.00976,0.00488,-0.00976,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,-0.00976,0.00976,-0.00488,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,-0.01464,0.00976,-0.00488,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,-0.01464,0.00488,-0.00976,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.00488,-0.00976,0.00488,-0.00976,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.00488,-0.00976,0.00976,-0.00976,0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,-0.00976,0.00976,-0.00488,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.01464,-0.00976,0.00976,-0.00488,0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.00976,0.00488,-0.00488,0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.00976,0.00488,-0.00488,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00976,-0.01464,0.00488,-0.00488,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.01952,0,-0.00488,0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0,-0.01952,-0.00488,-0.00488,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00488,-0.0244,-0.00488,-0.00488,0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0,-0.01464,0,-0.00488,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.00976,0,-0.00976,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.01952,0,-0.00976,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.02928,0,-0.00976,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,-0.02928,0,-0.00976,0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.00488,-0.0244,0.00488,-0.00488,0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.00976,-0.0244,0.00976,0,0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0,-0.01464,0.01952,0.00488,0.05856
