i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.20008,-0.30256,-0.40992,-0.32696,-0.16592,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.12688,-0.20984,-0.30744,-0.25864,-0.12688,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.11712,-0.2196,-0.20008,-0.10736,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06344,-0.1464,-0.16592,-0.09272,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.11224,-0.1464,-0.08296,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.10248,-0.13664,-0.08296,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.00976,-0.0976,-0.12688,-0.07808,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.01952,-0.06832,-0.122,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,-0.04392,-0.10736,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.02928,-0.03904,-0.0976,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,-0.02928,-0.08784,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.05368,-0.01464,-0.08296,-0.05368,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.05856,0,-0.0732,-0.0488,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.05856,0.00976,-0.06344,-0.04392,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.06344,0.01952,-0.05856,-0.03904,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.06832,0.0244,-0.0488,-0.03904,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.07808,0.03904,-0.03904,-0.03904,-0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.08296,0.05368,-0.03416,-0.03416,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.08784,0.05856,-0.0244,-0.0244,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.0976,0.06344,-0.01464,-0.01464,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.10248,0.11224,0.08296,0,-0.00976,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.10248,0.12688,0.10248,0.01464,-0.00976,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10736,0.13664,0.11712,0.0244,0,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11224,0.15128,0.13664,0.04392,0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.16104,0.15616,0.05368,0.01464,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.11712,0.1708,0.17568,0.06344,0.01952,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.11712,0.18544,0.1952,0.0732,0.03416,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.122,0.20008,0.21472,0.09272,0.04392,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.12688,0.21472,0.23912,0.10736,0.05368,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13176,0.23912,0.27328,0.12688,0.06344,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13664,0.25864,0.30256,0.1464,0.06832,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.1464,0.28792,0.33184,0.1708,0.07808,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15128,0.3172,0.37576,0.20008,0.0976,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1464,0.35136,0.4148,0.22936,0.11224,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.15616,0.3904,0.45384,0.25376,0.12688,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.1708,0.41968,0.50264,0.2928,0.1464,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.17568,0.44408,0.54168,0.32208,0.16592,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.18544,0.47336,0.59048,0.36112,0.18544,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.1952,0.51728,0.6344,0.3904,0.20496,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.20008,0.54656,0.67344,0.43432,0.2196,0.10736
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.20496,0.57584,0.71248,0.4636,0.244,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.20496,0.60512,0.75152,0.50264,0.2684,0.13664
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.20008,0.62952,0.78568,0.52704,0.28792,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.1952,0.64416,0.81008,0.55632,0.30256,0.15616
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.1952,0.64904,0.83448,0.5856,0.3172,0.17568
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.19032,0.6588,0.84912,0.60024,0.33184,0.18056
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.19032,0.66368,0.854,0.61,0.34648,0.19032
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.18544,0.66368,0.854,0.61976,0.35624,0.20008
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.1708,0.6588,0.84912,0.61488,0.36112,0.20008
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.15616,0.62464,0.81984,0.60512,0.36112,0.20496
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.13664,0.60024,0.79056,0.59048,0.35624,0.20008
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.11224,0.55632,0.74664,0.56608,0.34648,0.1952
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.08784,0.50752,0.69296,0.54656,0.33184,0.1952
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.06832,0.45872,0.63928,0.51728,0.32208,0.18544
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.05368,0.40504,0.58072,0.488,0.30256,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.03904,0.3416,0.5124,0.43432,0.27328,0.16592
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.28304,0.4392,0.37088,0.244,0.14152
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.00488,0.23912,0.36112,0.31232,0.20496,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0,0.18544,0.2928,0.25376,0.1708,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.13664,0.22936,0.20008,0.13176,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.0976,0.1708,0.14152,0.0976,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.06832,0.11224,0.08296,0.06832,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0.06832,0.05368,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01952,0.03904,0.03416,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0,0,-0.01952,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.05368,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.0488,-0.06344,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.06344,-0.0732,-0.06344,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0488,-0.07808,-0.08296,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.05368,-0.08296,-0.0976,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.09272,-0.10736,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06344,-0.10248,-0.11712,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06344,-0.10248,-0.122,-0.08296,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06832,-0.11224,-0.122,-0.08784,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06832,-0.11224,-0.12688,-0.08784,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.06832,-0.11712,-0.12688,-0.08784,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.0732,-0.11712,-0.13176,-0.09272,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0732,-0.11712,-0.13664,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0732,-0.11712,-0.13664,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.0732,-0.122,-0.14152,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.07808,-0.122,-0.13664,-0.0976,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.07808,-0.122,-0.13664,-0.10248,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.07808,-0.122,-0.13664,-0.10248,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.0732,-0.122,-0.14152,-0.10248,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0732,-0.122,-0.14152,-0.10248,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.122,-0.13664,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.11712,-0.13664,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.11712,-0.13664,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.11712,-0.13664,-0.10248,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.06832,-0.11224,-0.13664,-0.10248,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06832,-0.10736,-0.13664,-0.10248,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.10736,-0.13664,-0.10248,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.10736,-0.13176,-0.0976,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.05856,-0.10248,-0.13176,-0.0976,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.10248,-0.13176,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.10248,-0.13176,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.09272,-0.12688,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.08784,-0.12688,-0.09272,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.09272,-0.122,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05856,-0.09272,-0.122,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,-0.0976,-0.122,-0.09272,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.06344,-0.10248,-0.122,-0.09272,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.06344,-0.10248,-0.122,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06344,-0.10248,-0.122,-0.09272,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06344,-0.10736,-0.12688,-0.08784,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.06832,-0.10736,-0.12688,-0.08784,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.0732,-0.11224,-0.12688,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.07808,-0.11224,-0.12688,-0.09272,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.07808,-0.11712,-0.12688,-0.0976,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08296,-0.11712,-0.12688,-0.10248,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.07808,-0.11712,-0.13176,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.0732,-0.122,-0.14152,-0.0976,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.07808,-0.11712,-0.14152,-0.10248,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.07808,-0.11712,-0.1464,-0.10736,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.08296,-0.122,-0.14152,-0.10736,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.08296,-0.12688,-0.13664,-0.10736,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.08296,-0.12688,-0.13664,-0.10736,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.08784,-0.13176,-0.13664,-0.10736,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.08784,-0.13176,-0.15128,-0.10248,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.08784,-0.13176,-0.15128,-0.0976,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.09272,-0.13664,-0.15128,-0.10248,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.0976,-0.1464,-0.15616,-0.10736,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.0976,-0.15128,-0.15616,-0.11224,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.0976,-0.15616,-0.15616,-0.11712,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.0976,-0.15616,-0.16104,-0.11712,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.0976,-0.15616,-0.16592,-0.11712,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.10248,-0.16104,-0.1708,-0.11712,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.10248,-0.16104,-0.1708,-0.122,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.0976,-0.16104,-0.1708,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.0976,-0.16104,-0.1708,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.0976,-0.1464,-0.15616,-0.11712,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.08784,-0.13176,-0.14152,-0.10736,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.08296,-0.122,-0.13664,-0.10248,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.11712,-0.13664,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.08296,-0.11712,-0.13176,-0.0976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08784,-0.11712,-0.13176,-0.0976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.08784,-0.11712,-0.13176,-0.0976,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.11712,-0.13176,-0.0976,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.08784,-0.11712,-0.12688,-0.09272,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.10248,-0.122,-0.12688,-0.08784,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.08784,-0.11712,-0.13176,-0.13664,-0.08784,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.10736,-0.13664,-0.1464,-0.1464,-0.08784,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10736,-0.15128,-0.16592,-0.16104,-0.0976,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.10736,-0.15128,-0.16592,-0.16592,-0.0976,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.10736,-0.1464,-0.16104,-0.15616,-0.08784,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.11712,-0.1464,-0.16104,-0.15616,-0.08296,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.122,-0.15616,-0.1708,-0.15616,-0.07808,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.12688,-0.16592,-0.1708,-0.15128,-0.07808,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.11224,-0.15616,-0.1708,-0.15128,-0.08784,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.09272,-0.1464,-0.16104,-0.15128,-0.09272,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.12688,-0.16104,-0.1464,-0.10248,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.122,-0.17568,-0.16104,-0.122,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06344,-0.13664,-0.1952,-0.18056,-0.14152,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.1464,-0.20984,-0.19032,-0.1464,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.05856,-0.1464,-0.20984,-0.19032,-0.14152,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.05368,-0.1464,-0.20984,-0.1952,-0.13664,-0.08296
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.04392,-0.13664,-0.20984,-0.1952,-0.14152,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.03904,-0.13176,-0.20984,-0.1952,-0.14152,-0.08296
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.02928,-0.12688,-0.20984,-0.20496,-0.14152,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.02928,-0.12688,-0.20984,-0.21472,-0.14152,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.02928,-0.12688,-0.20984,-0.20008,-0.14152,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.0244,-0.122,-0.20008,-0.18544,-0.14152,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.01952,-0.11712,-0.1952,-0.18544,-0.13664,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.11712,-0.1952,-0.18056,-0.13664,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.0244,-0.122,-0.1952,-0.19032,-0.13664,-0.09272
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.0244,-0.11712,-0.20008,-0.19032,-0.13176,-0.08784
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.0244,-0.122,-0.21472,-0.19032,-0.13176,-0.08784
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.00976,-0.07808,-0.1708,-0.1464,-0.122,-0.08784
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.01952,0.03416,-0.0244,-0.05856,-0.10736,-0.07808
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.14152,0.15128,0.10248,-0.00976,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0976,0.22448,0.2684,0.23912,0.0976,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.1464,0.26352,0.39528,0.44408,0.25864,0.12688
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.16592,0.16104,0.50752,0.71248,0.50264,0.2684
0.16592,-0.30744,0.44896,0.366,0.28304,-0.05856,-0.05368,-0.10248,0.45384,0.9516,0.7808,0.44408
0.24888,-0.4758,0.70272,0.57828,0.45384,-0.10248,-0.48312,-0.49776,0.24888,1.13704,1.03456,0.62464
0.2684,-0.51484,0.76128,0.62708,0.49288,-0.11224,-0.88328,-0.96136,-0.20008,1.0004,1.01504,0.65392
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,-1.27856,-1.35176,-0.72712,0.7564,0.8296,0.60024
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,-1.27368,-1.52744,-1.2444,0.07808,0.32208,0.34648
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-1.09312,-1.67384,-1.84952,-0.97112,-0.35136,-0.00976
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.9516,-1.54696,-1.97152,-1.35664,-0.61976,-0.16592
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.75152,-1.14192,-1.5128,-1.01992,-0.48312,-0.13664
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.55144,-0.79544,-1.11752,-0.77104,-0.3904,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.40016,-0.54168,-0.77104,-0.5612,-0.31232,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.27816,-0.366,-0.50264,-0.38552,-0.22448,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.1952,-0.2684,-0.366,-0.2928,-0.18056,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.11712,-0.16592,-0.25864,-0.2196,-0.15128,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.08784,-0.16592,-0.17568,-0.122,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.05368,-0.11224,-0.1464,-0.10248,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.0488,-0.0976,-0.13664,-0.10248,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.0244,-0.08784,-0.12688,-0.10248,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0,-0.05368,-0.122,-0.10248,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.00976,-0.0244,-0.10736,-0.09272,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.00976,-0.01952,-0.09272,-0.09272,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.0244,-0.00976,-0.07808,-0.08784,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.03416,0,-0.0732,-0.08296,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.04392,0.00976,-0.06344,-0.0732,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.0488,0.01952,-0.05368,-0.06344,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.05856,0.02928,-0.0488,-0.05856,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08296,0.06832,0.03416,-0.03904,-0.05856,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.07808,0.0488,-0.02928,-0.05856,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.08296,0.06344,-0.02928,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.08784,0.0732,-0.0244,-0.05368,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08784,0.0976,0.08296,-0.01464,-0.04392,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.10736,0.10248,-0.00488,-0.03904,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.11224,0.122,0.00488,-0.03904,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.11712,0.13664,0.01464,-0.02928,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10248,0.12688,0.15616,0.03416,-0.01464,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.10248,0.13664,0.17568,0.04392,-0.00488,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10736,0.15128,0.1952,0.05368,0,-0.00488
