i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.08296,-0.09272,-0.10248,-0.09272,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.08296,-0.0976,-0.10248,-0.0976,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.08296,-0.0976,-0.10248,-0.10248,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.07808,-0.0976,-0.0976,-0.0976,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.07808,-0.0976,-0.0976,-0.09272,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.07808,-0.09272,-0.0976,-0.08784,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.0732,-0.08296,-0.0976,-0.08784,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.06832,-0.07808,-0.0976,-0.08784,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.06832,-0.07808,-0.08784,-0.08296,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.06344,-0.06832,-0.08296,-0.07808,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.05856,-0.06344,-0.07808,-0.07808,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.05368,-0.05368,-0.06832,-0.06832,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.05368,-0.05368,-0.06344,-0.06832,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.05856,-0.0488,-0.06344,-0.06344,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05856,-0.05368,-0.06344,-0.06344,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.05856,-0.05368,-0.05368,-0.05368,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.06832,-0.05368,-0.05368,-0.05368,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.06832,-0.05368,-0.05368,-0.04392,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.07808,-0.06832,-0.05368,-0.05368,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.08296,-0.0732,-0.05368,-0.05368,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.0976,-0.09272,-0.07808,-0.0732,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.10736,-0.09272,-0.08296,-0.0732,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.10248,-0.0976,-0.08296,-0.06832,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.0976,-0.0976,-0.08296,-0.06832,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.09272,-0.0976,-0.08296,-0.06832,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.08784,-0.0976,-0.08296,-0.06832,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.08784,-0.0976,-0.08784,-0.07808,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.08784,-0.0976,-0.08784,-0.08296,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.08784,-0.10248,-0.0976,-0.08784,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.08784,-0.10248,-0.10248,-0.09272,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.08784,-0.10248,-0.10248,-0.0976,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.08784,-0.0976,-0.10248,-0.09272,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.09272,-0.10248,-0.11224,-0.0976,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.09272,-0.10248,-0.11224,-0.10248,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.09272,-0.10736,-0.11712,-0.10248,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.08784,-0.11224,-0.11712,-0.10248,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.08784,-0.11224,-0.11712,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08784,-0.11224,-0.11712,-0.10248,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.08784,-0.10736,-0.11712,-0.10248,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08296,-0.10248,-0.11224,-0.10248,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08296,-0.10248,-0.10736,-0.10248,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08296,-0.10248,-0.10248,-0.10248,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08296,-0.10248,-0.10248,-0.10248,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.07808,-0.10248,-0.10248,-0.0976,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.08296,-0.10248,-0.10248,-0.0976,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.08296,-0.0976,-0.10248,-0.0976,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.08296,-0.0976,-0.10248,-0.08784,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.08296,-0.0976,-0.0976,-0.08296,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0732,-0.09272,-0.0976,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.06832,-0.08784,-0.0976,-0.08784,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.02928,-0.06832,-0.08784,-0.08784,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.0244,-0.0244,-0.06832,-0.08784,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.08296,0.01952,-0.01952,-0.05368,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.10736,0.0732,0.08296,0.02928,-0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.11712,0.11224,0.1952,0.1464,0.06344
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.07808,0.13176,0.12688,0.30256,0.30744,0.20008
0.31232,-0.36844,0.42456,0.2684,0.11224,0.10004,-0.20984,0.11224,0.11224,0.4148,0.47824,0.34648
0.47336,-0.549,0.62464,0.38796,0.15128,0.16104,-0.42456,0.03904,0.05368,0.53192,0.6588,0.50264
0.56608,-0.6222,0.67832,0.39528,0.11224,0.22692,-0.57096,-0.0488,-0.05368,0.51728,0.69296,0.55144
0.63928,-0.6832,0.72712,0.40748,0.08784,0.27572,-0.69784,-0.15128,-0.1708,0.47824,0.70272,0.60024
0.61488,-0.64904,0.6832,0.37576,0.06832,0.27328,-0.7076,-0.2196,-0.25376,0.37576,0.62952,0.56608
0.47336,-0.40016,0.32696,0.09028,-0.1464,0.30988,-0.57584,-0.23424,-0.37088,0.05856,0.2684,0.2684
0.38552,-0.22204,0.05856,-0.1342,-0.32696,0.35624,-0.44408,-0.1952,-0.43432,-0.15128,0.00488,0.05856
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.28792,-0.16592,-0.42456,-0.23912,-0.10736,-0.03904
0.14152,-0.00488,-0.13176,-0.20252,-0.27328,0.2074,-0.1952,-0.14152,-0.4148,-0.2928,-0.17568,-0.10248
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,-0.15616,-0.05368,-0.31232,-0.23912,-0.16592,-0.10248
0.13664,-0.00244,-0.13176,-0.20008,-0.2684,0.20252,-0.11224,0,-0.23912,-0.18544,-0.16104,-0.11712
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,-0.0732,0.00976,-0.19032,-0.14152,-0.1464,-0.11712
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.03904,0.0244,-0.16104,-0.122,-0.11712,-0.10736
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.03416,0.0244,-0.11712,-0.10248,-0.09272,-0.08296
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0244,0.01952,-0.08784,-0.09272,-0.08296,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,0.00976,-0.08296,-0.08296,-0.0732,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0,-0.07808,-0.06832,-0.06832,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00976,-0.06344,-0.05368,-0.06344,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.01464,-0.05368,-0.0488,-0.06344,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.01952,-0.04392,-0.0488,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0244,-0.04392,-0.04392,-0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0244,-0.00976,-0.00488,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.00976,-0.00488,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.00488,0,-0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.00488,0,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,-0.01952,0,0.00976,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01464,0,0.01464,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.00976,0.00976,0.01952,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,0.01464,0.01952,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0,0.01952,0.0244,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,0,0.01952,0.02928,0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0,0.0244,0.03416,0.0244,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0,0.0244,0.04392,0.03416,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.00488,0.03416,0.05856,0.04392,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,0.00976,0.03904,0.06344,0.0488,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,0.01952,0.04392,0.06832,0.05368,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,0.0244,0.05368,0.07808,0.05856,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.0244,0.06344,0.08784,0.06344,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,0.03416,0.0732,0.09272,0.0732,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,0.04392,0.07808,0.10736,0.08784,0.06344
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0.0488,0.08296,0.11712,0.09272,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,0.05368,0.09272,0.13176,0.10248,0.0732
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,0.05856,0.0976,0.14152,0.11224,0.07808
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06344,0.0732,0.11224,0.15616,0.12688,0.09272
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.06832,0.07808,0.122,0.17568,0.14152,0.0976
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.0732,0.09272,0.13664,0.1952,0.16104,0.10736
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.07808,0.0976,0.1464,0.20984,0.1708,0.11712
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.08296,0.10736,0.15616,0.22936,0.19032,0.13176
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.08784,0.122,0.16592,0.244,0.1952,0.13176
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.08784,0.13176,0.17568,0.25864,0.21472,0.1464
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.0976,0.13664,0.18544,0.27328,0.2196,0.15616
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.10248,0.14152,0.1952,0.28792,0.23424,0.17568
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.10736,0.15128,0.1952,0.2928,0.244,0.17568
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.10736,0.16104,0.20984,0.30256,0.25376,0.19032
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.10736,0.16104,0.20984,0.31232,0.25864,0.1952
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.10736,0.16592,0.21472,0.3172,0.26352,0.20008
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.10736,0.16592,0.20984,0.31232,0.25864,0.20008
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.10248,0.16592,0.20496,0.30744,0.25376,0.20496
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.10248,0.15128,0.1952,0.29768,0.23912,0.19032
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.10248,0.14152,0.18544,0.27328,0.22936,0.18544
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.08784,0.122,0.15616,0.244,0.20008,0.16592
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.07808,0.10736,0.13176,0.21472,0.17568,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.0732,0.08296,0.10736,0.18056,0.14152,0.122
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.06832,0.06344,0.09272,0.15616,0.122,0.11224
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0488,0.0488,0.05856,0.11224,0.08784,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.04392,0.02928,0.04392,0.08784,0.06832,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,0.01464,0.0244,0.06832,0.04392,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0,0.01464,0.0488,0.02928,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01952,-0.00976,0.01952,0.00488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.02928,-0.01464,0.00976,-0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.03904,-0.0244,-0.00976,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03904,-0.03416,-0.01952,-0.02928,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0488,-0.04392,-0.03416,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05856,-0.05368,-0.03904,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06832,-0.05856,-0.04392,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06832,-0.05856,-0.0488,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0732,-0.06832,-0.05856,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.07808,-0.06832,-0.05856,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.06832,-0.06344,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.06832,-0.06832,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.07808,-0.06832,-0.06344,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.08784,-0.07808,-0.0732,-0.06832,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08784,-0.07808,-0.0732,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08784,-0.07808,-0.06832,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08784,-0.07808,-0.06832,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.08784,-0.07808,-0.06344,-0.06832,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.08784,-0.07808,-0.05856,-0.06832,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.08784,-0.07808,-0.06344,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.08784,-0.07808,-0.06344,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.08784,-0.07808,-0.05856,-0.05856,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.08784,-0.07808,-0.05856,-0.05368,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.08784,-0.0732,-0.05856,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.08784,-0.0732,-0.05856,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.08784,-0.0732,-0.06344,-0.05368,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.08784,-0.0732,-0.06832,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.08784,-0.0732,-0.06832,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.08784,-0.0732,-0.06832,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0732,-0.06344,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0732,-0.05856,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0732,-0.05856,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0732,-0.05856,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.0732,-0.05856,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.0732,-0.05856,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.0732,-0.05856,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.0732,-0.05856,-0.05368,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.09272,-0.0732,-0.05856,-0.05368,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0976,-0.0732,-0.06344,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0976,-0.0732,-0.06344,-0.05368,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.09272,-0.07808,-0.06344,-0.05368,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.09272,-0.07808,-0.06344,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.08784,-0.07808,-0.05856,-0.0488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.08784,-0.07808,-0.05856,-0.04392,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.08784,-0.0732,-0.05856,-0.04392,-0.00976
0,0,0,0,0,0,-0.00976,-0.08784,-0.06832,-0.05856,-0.0488,-0.00976
0,0,0,0,0,0,-0.00976,-0.08784,-0.06832,-0.05856,-0.0488,-0.00976
0,0,0,0,0,0,-0.00976,-0.08784,-0.06832,-0.05856,-0.0488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.08784,-0.06344,-0.0488,-0.03904,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.08296,-0.05368,-0.04392,-0.03416,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.07808,-0.04392,-0.03904,-0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.0732,-0.03416,-0.02928,-0.01952,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.06832,-0.03416,-0.0244,-0.01952,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.06832,-0.02928,-0.0244,-0.01464,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.06832,-0.02928,-0.0244,-0.01464,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.06832,-0.0244,-0.01464,-0.00488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.0732,-0.0244,-0.01464,-0.00976,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.06832,-0.0244,-0.01464,-0.00488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.0732,-0.03904,-0.01464,-0.01464,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0732,-0.04392,-0.01464,-0.01464,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,-0.08784,-0.06832,-0.03904,-0.03416,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.0976,-0.0732,-0.04392,-0.03416,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.0976,-0.07808,-0.04392,-0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0976,-0.07808,-0.04392,-0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.08784,-0.0732,-0.03904,-0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.07808,-0.06832,-0.03416,-0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.07808,-0.06832,-0.03904,-0.03904,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.07808,-0.06832,-0.03904,-0.04392,0.00488
