i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0,-0.03904,-0.08784,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00488,-0.03904,-0.08784,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00488,-0.03416,-0.08784,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.03416,-0.08784,-0.0732,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.03416,-0.08784,-0.0732,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00488,-0.03416,-0.08784,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.03416,-0.01952,-0.0976,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.09272,0.03904,-0.0488,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.21472,0.18056,0.03904,-0.01464,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.06832,0.33184,0.35624,0.17568,0.0732,0.01952
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0488,0.37576,0.55144,0.37576,0.22936,0.11712
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.06344,0.15616,0.55144,0.54656,0.42456,0.25864
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.23912,-0.2196,0.4148,0.732,0.69296,0.48312
0.366,-0.44896,0.53192,0.34892,0.16592,0.10004,-0.42944,-0.52704,0.27816,0.83448,0.88816,0.65392
0.42456,-0.49532,0.56608,0.3538,0.14152,0.14152,-0.55144,-0.70272,0.10736,0.77592,0.91744,0.69784
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.56608,-0.76128,-0.06344,0.56608,0.76616,0.62952
0.2684,-0.32452,0.38064,0.24644,0.11224,0.07808,-0.52704,-0.79056,-0.28304,0.2928,0.54656,0.488
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.46848,-0.81496,-0.47336,0.03904,0.31232,0.34648
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.3904,-0.70272,-0.5124,-0.14152,0.12688,0.2196
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.28792,-0.49776,-0.4148,-0.17568,0.0488,0.1464
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.17568,-0.2928,-0.23912,-0.11224,0.03904,0.11224
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.10248,-0.1708,-0.13176,-0.06344,0.02928,0.08296
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.06832,-0.0976,-0.07808,-0.0488,0.00976,0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03904,-0.0488,-0.04392,-0.04392,-0.00488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00976,-0.01952,-0.04392,-0.0244,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01464,-0.01464,-0.0488,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.0244,-0.00976,-0.0488,-0.03416,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03416,-0.00488,-0.0488,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0488,0.00488,-0.05368,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.05856,0.00976,-0.05368,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.05856,0.01464,-0.05368,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.06344,0.01464,-0.05368,-0.04392,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.06344,0.01464,-0.05368,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.05856,0.00976,-0.05368,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.06344,0.00976,-0.05368,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.06832,0.00976,-0.05368,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.06832,0.01464,-0.0488,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.06832,0.01952,-0.0488,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0732,0.01952,-0.04392,-0.04392,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0732,0.0244,-0.03904,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0732,0.02928,-0.03904,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0732,0.03416,-0.03416,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.07808,0.03416,-0.03416,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.08784,0.02928,-0.03416,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.08784,0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.08296,0.03416,-0.03416,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.08296,0.03904,-0.03416,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.08784,0.03904,-0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.09272,0.04392,-0.02928,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.09272,0.04392,-0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.09272,0.04392,-0.02928,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.09272,0.0488,-0.0244,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.09272,0.0488,-0.0244,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.08784,0.05368,-0.0244,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.08784,0.05368,-0.01952,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.08784,0.05856,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0976,0.05856,-0.01952,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.10248,0.05856,-0.01952,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.10736,0.06832,-0.01464,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.10736,0.06832,-0.00976,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.10736,0.06832,-0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.10736,0.06832,0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.11224,0.0732,0.00488,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.11224,0.07808,0.00976,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.11224,0.08296,0.01952,0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.11712,0.08296,0.01952,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.11712,0.08784,0.0244,0.01952,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.122,0.09272,0.02928,0.02928,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.122,0.0976,0.03904,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.122,0.10736,0.04392,0.03904,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.12688,0.11224,0.0488,0.04392,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.12688,0.11712,0.05368,0.05368,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.13176,0.122,0.05856,0.06344,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.13176,0.12688,0.06832,0.0732,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.12688,0.13176,0.0732,0.07808,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.122,0.14152,0.08296,0.08784,0.08296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.122,0.1464,0.09272,0.0976,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.122,0.15128,0.10248,0.10736,0.0976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0.122,0.15616,0.10736,0.11712,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05368,0.11712,0.16104,0.11712,0.12688,0.11712
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05856,0.11712,0.16104,0.122,0.13176,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,0.11712,0.1708,0.12688,0.14152,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,0.11712,0.17568,0.14152,0.15128,0.14152
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0.11224,0.18544,0.1464,0.16104,0.15128
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.08296,0.10736,0.18544,0.15128,0.1708,0.16104
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.08784,0.10248,0.19032,0.16104,0.18056,0.16592
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08784,0.10248,0.1952,0.1708,0.19032,0.16104
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,0.10248,0.1952,0.1708,0.1952,0.16592
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.09272,0.10248,0.1952,0.1708,0.1952,0.16592
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.09272,0.10248,0.20496,0.17568,0.1952,0.16592
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08296,0.0976,0.20496,0.17568,0.19032,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0732,0.0976,0.20496,0.1708,0.18544,0.15128
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06832,0.0976,0.19032,0.15616,0.1708,0.14152
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05856,0.0976,0.18056,0.1464,0.16104,0.12688
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,0.08784,0.16592,0.13176,0.1464,0.11224
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,0.08784,0.15616,0.12688,0.13176,0.10248
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.07808,0.13664,0.10248,0.11224,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.0732,0.122,0.09272,0.0976,0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.0732,0.10736,0.08296,0.08296,0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.06832,0.0976,0.0732,0.06344,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0732,0.08784,0.06344,0.05856,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.0732,0.07808,0.04392,0.04392,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.06344,0.06832,0.03904,0.02928,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.06344,0.05368,0.02928,0.02928,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.06344,0.03904,0.01952,0.01952,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.05856,0.03904,0.01464,0.00488,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.05856,0.03904,0.00976,0.00488,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.06344,0.04392,0.00488,0,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.06344,0.03904,0,0,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.06344,0.03904,-0.00488,0,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.05856,0.04392,-0.00488,-0.00488,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.05856,0.04392,0,-0.00488,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.05856,0.03904,-0.00488,-0.00976,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.05856,0.03904,-0.00488,-0.00976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.03416,-0.00488,-0.00976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.02928,-0.00488,-0.00976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.0244,-0.00488,-0.00976,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.05856,0.0244,-0.00488,-0.00976,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05368,0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.05368,0.01952,-0.00976,-0.01464,-0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.05368,0.01952,-0.00976,-0.01464,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.05368,0.01952,-0.00976,-0.01464,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.05368,0.01952,-0.00976,-0.00976,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.0488,0.01952,-0.00976,-0.00488,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.0488,0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.0488,0.0244,-0.01464,-0.00976,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05368,0.0244,-0.01464,-0.00976,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05368,0.0244,-0.01464,-0.00976,-0.01464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.0488,0.0244,-0.01464,-0.00976,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.0488,0.02928,-0.00976,-0.00488,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,0.05368,0.02928,-0.00976,-0.00976,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05368,0.02928,-0.00976,-0.01464,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05368,0.02928,-0.00976,-0.01464,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.05368,0.02928,-0.00976,-0.01464,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.05368,0.02928,-0.00976,-0.00976,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.05368,0.02928,-0.00976,-0.00488,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.02928,-0.00976,0,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.05856,0.03416,-0.00488,0,-0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.05856,0.03416,0,0,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.05856,0.03416,0.00976,0,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.03416,0.00976,0,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.05856,0.03416,0.00976,0,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.06344,0.03416,0.00488,0,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.06344,0.03904,0,0,-0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.06344,0.03904,0.00488,0,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.06344,0.03904,0.00488,0.00488,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.06344,0.04392,0.00488,0.00488,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.06344,0.04392,0.00976,0.00488,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.06832,0.04392,0.01464,0.00488,-0.00488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.0732,0.04392,0.01952,0.00976,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.0732,0.0488,0.01952,0.00976,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.0732,0.0488,0.01952,0.00976,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.06832,0.0488,0.01952,0.00976,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.06832,0.04392,0.01952,0.00976,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.06832,0.03904,0.00976,0.00488,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.06832,0.03904,0,0,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.06832,0.03904,0.00976,0.00488,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,0.06344,0.03904,0.01464,0.00488,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,0.06344,0.03904,0.01464,0.00976,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.05856,0.03416,0.01464,0.00976,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.05856,0.03416,0.01464,0.00976,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.06344,0.03416,0.01464,0.00976,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.06832,0.03416,0.01464,0.00976,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.06344,0.03416,0.00976,0.00488,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.06344,0.03416,0.00976,0.00488,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.06344,0.03416,0.00976,0.00488,-0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.05856,0.03416,0.00976,0.00488,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.05368,0.02928,0.00488,0.00488,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.05368,0.01952,0.00488,0.00488,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.05368,0.01952,0.00488,0.00488,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0488,0.01952,0.00488,0.00488,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.04392,0.01464,0.00488,0.00488,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.04392,0.01464,0.00488,0,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.03904,0.01464,0,0,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.03904,0.01464,-0.00488,-0.00488,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03416,0.00976,-0.00488,-0.00488,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.03416,0.00976,0,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.03416,0.00976,0.00488,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.03416,0.00976,0.00488,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.03416,0.00976,0.00488,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.03416,0.00488,0,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.02928,0.00488,-0.00976,-0.00976,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,0.0244,0.00488,-0.00976,-0.00976,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.0244,0.00488,-0.00976,-0.01464,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.0244,0,-0.00976,-0.01952,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0.0244,0,-0.01464,-0.0244,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01952,0,-0.01464,-0.0244,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.01464,0,-0.01464,-0.0244,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01952,-0.00488,-0.01952,-0.0244,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.0244,0,-0.00976,-0.01952,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.01952,-0.00488,-0.00976,-0.01952,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.00976,-0.01464,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,0,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.04392
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
