i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.15616,-0.06344,-0.01952,-0.0244,0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.15128,-0.05856,-0.01464,-0.01464,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.02928,-0.14152,-0.05368,0,-0.00488,0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.13176,-0.04392,0.01952,0.00488,0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,-0.13664,-0.03416,0.02928,0.00976,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.12688,-0.01464,0.04392,0.0244,0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,-0.11712,-0.01464,0.05368,0.03416,0.0976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03416,-0.11712,-0.01464,0.05368,0.03904,0.10248
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.0488,-0.12688,-0.00976,0.06832,0.05368,0.11224
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.04392,-0.11224,0.00488,0.0732,0.05856,0.12688
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.03416,-0.10248,0.01952,0.0976,0.07808,0.15128
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03904,-0.10248,0.02928,0.11224,0.07808,0.1464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.0976,0.0488,0.11712,0.10248,0.16104
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.04392,-0.09272,0.05368,0.122,0.10736,0.16104
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0488,-0.07808,0.0732,0.15616,0.13176,0.1708
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.04392,-0.06832,0.09272,0.16592,0.13664,0.18544
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.04392,-0.06344,0.11224,0.19032,0.15128,0.1952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.04392,-0.0488,0.14152,0.23912,0.18056,0.21472
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.04392,-0.04392,0.1708,0.25376,0.20984,0.23912
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.05368,-0.0244,0.18056,0.27816,0.23424,0.25376
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.05368,-0.00976,0.1952,0.30256,0.24888,0.27816
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.05368,0.00488,0.20984,0.31232,0.2684,0.2928
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0488,0.0244,0.244,0.36112,0.29768,0.31232
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.0488,0.01952,0.24888,0.37576,0.31232,0.3172
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.0488,0.03416,0.2684,0.39528,0.33672,0.3416
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.05368,0.03904,0.2928,0.4148,0.35624,0.34648
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.06344,0.0488,0.30256,0.44408,0.37576,0.36112
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.05856,0.0488,0.31232,0.4636,0.3904,0.37088
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.05368,0.06344,0.33184,0.48312,0.40992,0.38064
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.05368,0.06832,0.32696,0.47824,0.40504,0.38064
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.05856,0.0732,0.33672,0.48312,0.4148,0.37576
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.05856,0.05856,0.32696,0.47824,0.40016,0.35624
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.05368,0.06344,0.32208,0.45384,0.38552,0.34648
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.04392,0.05368,0.29768,0.42944,0.35624,0.35136
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.04392,0.05368,0.27816,0.40016,0.33672,0.33184
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.02928,0.02928,0.25376,0.35624,0.2928,0.2928
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.01952,0.0244,0.2196,0.32208,0.25376,0.26352
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.00976,0.1952,0.28304,0.23424,0.23424
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0,-0.01464,0.16104,0.23424,0.19032,0.20008
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,-0.04392,0.12688,0.18056,0.13176,0.16592
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,-0.06832,0.08784,0.13176,0.0976,0.13664
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,-0.07808,0.05368,0.10248,0.06344,0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.11224,0.01952,0.05856,0.0488,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.11712,0.00488,0.0488,0.01952,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.13664,-0.01952,0.01952,-0.00976,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.16104,-0.03416,-0.01464,-0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.17568,-0.06344,-0.04392,-0.0488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.1952,-0.0732,-0.04392,-0.05856,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.20008,-0.08784,-0.05856,-0.0732,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.21472,-0.0976,-0.06832,-0.08784,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.21472,-0.10736,-0.08296,-0.09272,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.21472,-0.10736,-0.08784,-0.0976,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.21472,-0.10736,-0.07808,-0.0976,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.22448,-0.11712,-0.08784,-0.10736,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.23424,-0.11712,-0.0976,-0.10736,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.22448,-0.122,-0.10248,-0.10248,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.2196,-0.11712,-0.0976,-0.10248,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.22936,-0.122,-0.10736,-0.10248,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.23912,-0.122,-0.11224,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.21472,-0.10248,-0.10248,-0.10248,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.20008,-0.09272,-0.09272,-0.10248,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.1952,-0.09272,-0.09272,-0.10248,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.18056,-0.08296,-0.08296,-0.0976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.1708,-0.0732,-0.06832,-0.09272,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.16104,-0.06832,-0.06832,-0.09272,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.1464,-0.05368,-0.06832,-0.08784,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.1464,-0.04392,-0.06344,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.14152,-0.04392,-0.05368,-0.0732,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.122,-0.04392,-0.05368,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.1464,-0.05368,-0.05856,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.1464,-0.05368,-0.0732,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.16592,-0.06344,-0.07808,-0.08784,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.17568,-0.07808,-0.08784,-0.08784,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.17568,-0.07808,-0.0976,-0.0976,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.1708,-0.09272,-0.10248,-0.10736,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.1708,-0.09272,-0.11224,-0.11224,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.1708,-0.09272,-0.11224,-0.122,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.16104,-0.09272,-0.11712,-0.12688,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.15128,-0.08784,-0.11224,-0.13176,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.14152,-0.07808,-0.10248,-0.122,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.122,-0.07808,-0.10736,-0.11712,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.13176,-0.08296,-0.10736,-0.11712,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.13664,-0.09272,-0.10736,-0.11712,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.13176,-0.07808,-0.10248,-0.11712,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.122,-0.06832,-0.10736,-0.11712,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.12688,-0.07808,-0.10736,-0.12688,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.12688,-0.07808,-0.10736,-0.12688,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.11712,-0.0732,-0.10248,-0.122,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.122,-0.0732,-0.09272,-0.11224,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.11712,-0.0732,-0.09272,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.11224,-0.06344,-0.07808,-0.11712,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.11224,-0.06832,-0.08296,-0.10736,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.11224,-0.06832,-0.08296,-0.10736,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.10248,-0.05368,-0.08296,-0.10736,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0976,-0.05368,-0.08784,-0.10248,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.08784,-0.05368,-0.0732,-0.0976,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.07808,-0.04392,-0.0732,-0.10736,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.11712,-0.00488,0.01952,-0.04392,-0.07808,-0.04392
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.16104,0.06344,0.10248,0.02928,-0.03416,-0.01952
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.1464,0.11224,0.19032,0.13664,0.05856,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.122,0.22448,0.40992,0.40016,0.2684,0.18056
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.00976,0.14152,0.52216,0.69784,0.52704,0.366
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,-0.32696,-0.26352,0.38552,0.9028,0.75152,0.54168
0.48312,-0.38064,0.27816,0.0366,-0.20496,0.34404,-0.60024,-0.69784,0.14152,1.03944,0.93696,0.69784
0.61488,-0.4514,0.28792,-0.01952,-0.32696,0.47092,-0.76128,-0.99064,-0.06344,1.02968,0.98088,0.76616
0.6344,-0.39284,0.15128,-0.16592,-0.48312,0.55876,-0.88816,-1.25904,-0.38552,0.71736,0.75152,0.6344
0.62464,-0.1952,-0.23424,-0.54656,-0.85888,0.74176,-0.86864,-1.28344,-0.61,0.22448,0.25376,0.27328
0.5612,-0.07808,-0.40504,-0.68564,-0.96624,0.76372,-0.78568,-1.1956,-0.69784,-0.03904,-0.00488,0.07808
0.49288,0.02196,-0.5368,-0.78324,-1.02968,0.76128,-0.64904,-1.08336,-0.81984,-0.38064,-0.28792,-0.12688
0.40016,0.07076,-0.54168,-0.74176,-0.94184,0.671,-0.52704,-0.93208,-0.81008,-0.51728,-0.40016,-0.19032
0.2928,0.05856,-0.40992,-0.55632,-0.70272,0.49776,-0.4148,-0.75152,-0.66856,-0.4636,-0.366,-0.17568
0.21472,-0.00488,-0.20496,-0.31232,-0.41968,0.3172,-0.31232,-0.57096,-0.488,-0.32208,-0.25376,-0.0976
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.16104,-0.33184,-0.24888,-0.1464,-0.11224,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.17568,-0.11224,-0.0732,-0.0976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.122,-0.0732,-0.05856,-0.10736,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.10248,-0.05368,-0.0488,-0.0976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.08296,-0.04392,-0.05856,-0.10248,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0732,-0.03416,-0.04392,-0.09272,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.05856,-0.0244,-0.03904,-0.07808,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.0244,-0.04392,-0.0976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.0244,-0.04392,-0.0976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.02928,-0.01464,-0.03904,-0.0976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0244,-0.00976,-0.03416,-0.0976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03416,-0.01952,-0.03904,-0.0976,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.02928,-0.02928,-0.02928,-0.0976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0244,-0.01952,-0.01952,-0.07808,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.01464,-0.00976,-0.01952,-0.07808,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,0.00488,0,-0.06832,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,0,0.00488,0.00488,-0.06832,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,0.00488,-0.00488,-0.06832,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,0.01952,0.00488,-0.05856,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,0.01952,0.00488,-0.0488,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.00488,0.02928,0.00976,-0.0488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,0.03904,0.01464,-0.03904,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.00488,0.04392,0.0244,-0.03416,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.00488,0.04392,0.03416,-0.03416,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.03416,0.05856,0.03904,-0.0244,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.0488,0.06832,0.0488,-0.01952,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.05368,0.0732,0.05856,-0.01464,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.0488,0.06344,0.0488,-0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.0488,0.08296,0.06344,-0.01464,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.05856,0.09272,0.06832,-0.00976,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.06344,0.09272,0.0732,0,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.0732,0.11712,0.0976,0.01952,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,0.07808,0.12688,0.11224,0.02928,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,0.09272,0.1464,0.13176,0.03904,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.09272,0.15128,0.15616,0.0488,0.06344
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0488,0.11712,0.17568,0.17568,0.0732,0.08296
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.13176,0.20496,0.18056,0.09272,0.10736
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.05368,0.1464,0.20496,0.20008,0.09272,0.10736
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0488,0.17568,0.22936,0.22448,0.11712,0.122
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.05368,0.18056,0.23424,0.23424,0.13176,0.13176
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.05368,0.20496,0.2684,0.2684,0.15616,0.14152
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.04392,0.20496,0.2928,0.28304,0.16592,0.15128
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.04392,0.2196,0.31232,0.30744,0.18544,0.16104
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.05368,0.25376,0.3416,0.34648,0.2196,0.18056
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06344,0.27328,0.37576,0.37088,0.23424,0.19032
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.06344,0.30744,0.40016,0.39528,0.26352,0.19032
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.06832,0.32208,0.42456,0.41968,0.28792,0.21472
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.06832,0.33672,0.44896,0.44408,0.30256,0.22448
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.06832,0.35136,0.46848,0.45872,0.32208,0.23912
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.06832,0.37576,0.488,0.48312,0.33672,0.24888
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.06832,0.366,0.488,0.49776,0.3416,0.24888
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.0732,0.38064,0.5124,0.50752,0.366,0.2684
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.0732,0.39528,0.51728,0.52704,0.37088,0.27328
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.0732,0.39528,0.52216,0.53192,0.37576,0.27328
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.06832,0.3904,0.5124,0.53192,0.366,0.27328
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.07808,0.39528,0.50264,0.51728,0.366,0.26352
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.08296,0.3904,0.49288,0.50264,0.34648,0.25376
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.08296,0.366,0.45872,0.4636,0.32208,0.23424
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.08296,0.3416,0.42456,0.41968,0.28304,0.20496
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0732,0.31232,0.366,0.37088,0.23424,0.17568
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0732,0.27816,0.31232,0.32208,0.20008,0.13664
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06344,0.23424,0.27816,0.27816,0.1708,0.122
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.06344,0.20984,0.23424,0.22936,0.13176,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.17568,0.1952,0.1952,0.0976,0.06344
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.16104,0.15616,0.15128,0.06832,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.11224,0.11224,0.122,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.07808,0.0732,0.07808,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.06344,0.05368,0.06344,-0.02928,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.04392,0.0244,0.0244,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.02928,0.00976,0.00488,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01464,0,0.00488,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01464,-0.00976,-0.00488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,-0.01952,-0.00976,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.03416,-0.0244,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.04392,-0.04392,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.04392,-0.03416,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.03416,-0.01952,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.05856,-0.02928,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.0488,-0.02928,-0.08784,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.05368,-0.04392,-0.10248,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.05856,-0.03904,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.05856,-0.03904,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.05856,-0.0488,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.0488,-0.04392,-0.0976,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.0488,-0.04392,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.05368,-0.04392,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.05368,-0.04392,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.05368,-0.03904,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.05856,-0.04392,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.05368,-0.03904,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.0488,-0.02928,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.0244,-0.0488,-0.0244,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.0244,-0.0488,-0.0244,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,-0.05368,-0.04392,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.05368,-0.04392,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00976,-0.04392,-0.03416,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,-0.03416,-0.02928,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,-0.03416,-0.01464,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.02928,-0.01464,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.03904,-0.0244,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.03904,-0.0244,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.0244,-0.01464,-0.08296,-0.0732
