i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.08784,0.00488,-0.05856,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.0976,-0.00488,-0.06344,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.11224,0.00488,-0.06344,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.11712,0,-0.06344,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.122,-0.01952,-0.06832,-0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.13176,-0.01952,-0.07808,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.13176,-0.03904,-0.07808,-0.02928,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.13176,-0.0488,-0.09272,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.13664,-0.04392,-0.08784,-0.03416,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.13176,-0.03904,-0.08784,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.13176,-0.04392,-0.08296,-0.05368,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.13664,-0.0488,-0.09272,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.13664,-0.0488,-0.10248,-0.06832,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.14152,-0.05856,-0.11224,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.1464,-0.06832,-0.122,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.14152,-0.0732,-0.11712,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.1464,-0.08296,-0.11712,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.1464,-0.08296,-0.11712,-0.0732,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.1464,-0.07808,-0.11712,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.1464,-0.0732,-0.11712,-0.07808,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.13664,-0.06344,-0.11712,-0.08296,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.13176,-0.06344,-0.11712,-0.08784,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.1464,-0.0732,-0.11712,-0.08296,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,-0.1464,-0.0732,-0.11224,-0.08784,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.1464,-0.06832,-0.122,-0.0732,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.1464,-0.06832,-0.122,-0.0732,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.1464,-0.06832,-0.11224,-0.06832,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,-0.1464,-0.06832,-0.11224,-0.06832,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,-0.14152,-0.07808,-0.122,-0.07808,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,-0.14152,-0.08784,-0.1464,-0.10248,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,-0.13176,-0.09272,-0.1464,-0.122,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,-0.13176,-0.0732,-0.15616,-0.122,-0.07808
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.12688,-0.12688,-0.06832,-0.17568,-0.15616,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.122,-0.06344,-0.04392,-0.12688,-0.12688,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.16592,0.122,0.09272,0.0244,-0.03416,-0.06344
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.1952,0.40504,0.39528,0.30744,0.18056,0.06344
0.24888,-0.14152,0.03416,-0.09028,-0.21472,0.2318,0.20008,0.64416,0.71736,0.62464,0.4148,0.21472
0.42944,-0.2806,0.13176,-0.08296,-0.29768,0.36356,0.122,0.82472,0.976,0.9028,0.6344,0.366
0.62464,-0.43676,0.24888,-0.06344,-0.37576,0.5002,-0.07808,0.9272,1.23464,1.21512,0.9028,0.58072
0.72712,-0.63196,0.5368,0.17324,-0.19032,0.45872,-0.30256,0.91256,1.53232,1.55184,1.21024,0.83448
0.77592,-0.65148,0.52704,0.13908,-0.24888,0.5124,-0.50264,0.74176,1.41032,1.38592,1.11752,0.85888
0.59048,-0.41968,0.24888,-0.04636,-0.3416,0.46604,-0.60024,0.23912,0.74664,0.7076,0.67832,0.61488
0.366,-0.25132,0.13664,-0.04636,-0.22936,0.29768,-0.62952,-0.34648,0.0732,0.17568,0.35624,0.45872
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.60024,-0.95648,-0.55144,-0.33184,0.05856,0.28304
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.50752,-1.07848,-0.77592,-0.55144,-0.11224,0.16104
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.46848,-1.00528,-0.81008,-0.64416,-0.2684,0.0244
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,-0.37576,-0.84424,-0.70272,-0.59536,-0.2928,-0.05368
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.2928,-0.71248,-0.61488,-0.54168,-0.2928,-0.09272
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.21472,-0.56608,-0.48312,-0.45384,-0.2684,-0.11224
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.12688,-0.3904,-0.32696,-0.30744,-0.20008,-0.08296
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.06344,-0.29768,-0.22936,-0.22936,-0.13664,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00488,-0.22448,-0.16104,-0.18544,-0.0976,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.16592,-0.0976,-0.1464,-0.08296,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.122,-0.06344,-0.10248,-0.06832,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,-0.11712,-0.05856,-0.10736,-0.06832,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,-0.10736,-0.05368,-0.10736,-0.06344,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.07808,-0.09272,-0.04392,-0.09272,-0.05856,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08296,-0.07808,-0.0244,-0.08296,-0.05368,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.07808,-0.07808,-0.0244,-0.0732,-0.04392,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.07808,-0.0732,-0.0244,-0.0732,-0.03904,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,-0.06832,-0.0244,-0.07808,-0.02928,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08296,-0.05856,-0.01464,-0.0732,-0.0244,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0732,-0.05368,-0.0244,-0.06344,-0.0244,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.07808,-0.05368,-0.0244,-0.05856,-0.01952,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,-0.04392,-0.00976,-0.05856,-0.02928,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,-0.04392,0.00488,-0.05368,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,-0.03416,0.00488,-0.05368,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,-0.0244,0.00488,-0.0488,-0.0244,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,-0.02928,0.00488,-0.0488,-0.01952,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,-0.02928,0.00976,-0.04392,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,-0.01952,0,-0.03904,-0.0244,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,-0.01464,0,-0.03416,-0.01464,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,-0.00488,0.00488,-0.03416,-0.01464,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0,0.01464,-0.03416,-0.01464,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0,0.01464,-0.01952,-0.00976,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.00488,0.01464,-0.01464,-0.00488,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.01464,0.0244,-0.01464,-0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,0.02928,0.0244,-0.00976,-0.00488,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.03904,0.03416,-0.00488,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,0.0488,0.0488,0.00488,0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.06832,0.05856,0.01952,0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.07808,0.08296,0.0732,0.02928,0.01952,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08784,0.08296,0.08296,0.03416,0.0244,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08784,0.0976,0.10248,0.04392,0.03416,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.09272,0.122,0.12688,0.06344,0.0488,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.09272,0.14152,0.15616,0.08784,0.05856,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0976,0.16104,0.16592,0.10248,0.06344,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08784,0.17568,0.18056,0.10736,0.0732,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.09272,0.20496,0.19032,0.10736,0.08296,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.10736,0.22936,0.21472,0.13176,0.09272,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.11224,0.24888,0.22448,0.15128,0.10736,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.11712,0.27816,0.244,0.1708,0.11712,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.13176,0.29768,0.26352,0.18544,0.13176,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.1464,0.32696,0.29768,0.20984,0.14152,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.1464,0.35624,0.31232,0.22448,0.15616,0.09272
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.15128,0.37576,0.33184,0.244,0.16592,0.11224
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.16104,0.40016,0.35624,0.25864,0.18056,0.122
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.16104,0.42456,0.38064,0.28304,0.18544,0.12688
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.16104,0.44408,0.40504,0.27816,0.20008,0.13176
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.16592,0.45384,0.41968,0.2928,0.21472,0.14152
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.15616,0.4636,0.42944,0.3172,0.2196,0.14152
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.16592,0.47336,0.44408,0.32696,0.22936,0.15616
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.1708,0.47336,0.45384,0.33672,0.23912,0.15616
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.1708,0.47336,0.44408,0.33672,0.23912,0.16592
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.16104,0.47824,0.44408,0.33672,0.244,0.1708
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.15616,0.45872,0.4392,0.33184,0.23912,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.1464,0.44896,0.41968,0.33184,0.23912,0.16592
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.13664,0.42944,0.40992,0.32208,0.22448,0.16592
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.13176,0.4148,0.37576,0.30744,0.21472,0.15616
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.12688,0.3904,0.35624,0.28792,0.20984,0.1464
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.122,0.35624,0.33184,0.26352,0.18544,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.11224,0.32208,0.31232,0.23424,0.16592,0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.10248,0.29768,0.30744,0.22448,0.15128,0.10736
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.10248,0.25864,0.27328,0.1952,0.14152,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.10736,0.2196,0.244,0.17568,0.122,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0976,0.1952,0.20984,0.15128,0.10736,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.09272,0.16592,0.20008,0.122,0.0976,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.09272,0.14152,0.16592,0.09272,0.07808,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08784,0.10736,0.13664,0.07808,0.05368,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06832,0.08296,0.11712,0.04392,0.03904,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.06344,0.08296,0.02928,0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.04392,0.06344,0.00976,0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.03416,0.05856,0.00488,0.00488,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.01464,0.0488,-0.01952,-0.00488,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,-0.00488,0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,-0.01464,0.00488,-0.03416,-0.0244,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,-0.01464,-0.01464,-0.03904,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,-0.0244,-0.0244,-0.04392,-0.02928,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,-0.03416,-0.02928,-0.05368,-0.0488,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06832,-0.04392,-0.02928,-0.05368,-0.0488,-0.0488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,-0.04392,-0.03416,-0.06344,-0.05368,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,-0.04392,-0.03416,-0.06344,-0.05368,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,-0.04392,-0.03904,-0.0732,-0.06344,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,-0.04392,-0.03904,-0.07808,-0.06344,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06832,-0.03416,-0.02928,-0.08296,-0.06832,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,-0.03416,-0.03416,-0.07808,-0.06344,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,-0.03416,-0.04392,-0.07808,-0.05856,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,-0.03416,-0.03904,-0.0732,-0.05856,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,-0.03416,-0.02928,-0.06344,-0.0488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,-0.03416,-0.02928,-0.06344,-0.04392,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,-0.02928,-0.03416,-0.06344,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,-0.02928,-0.04392,-0.06344,-0.06344,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,-0.03904,-0.05368,-0.05856,-0.06344,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,-0.03904,-0.05368,-0.06344,-0.06344,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,-0.03904,-0.05368,-0.05856,-0.0488,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,-0.03904,-0.05368,-0.05856,-0.04392,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,-0.04392,-0.05368,-0.06344,-0.04392,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,-0.04392,-0.05856,-0.06344,-0.03904,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,-0.03416,-0.0488,-0.05856,-0.03904,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,-0.03416,-0.05368,-0.05856,-0.03416,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,-0.04392,-0.05368,-0.05856,-0.03904,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,-0.04392,-0.05368,-0.05856,-0.05368,-0.06344
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06344,-0.04392,-0.05368,-0.0732,-0.05856,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05368,-0.0488,-0.06832,-0.0732,-0.05856,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.04392,-0.0488,-0.0732,-0.0732,-0.06344,-0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.05368,-0.06832,-0.06832,-0.06344,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,-0.05856,-0.05856,-0.06832,-0.06344,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,-0.05856,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.05856,-0.05856,-0.0732,-0.05856,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,-0.0488,-0.0732,-0.08296,-0.05856,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.05368,-0.08296,-0.08296,-0.06832,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.06344,-0.08784,-0.09272,-0.06832,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.06832,-0.08784,-0.08784,-0.07808,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.05856,-0.0976,-0.08784,-0.0732,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.06344,-0.0976,-0.09272,-0.07808,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.08296,-0.0976,-0.08296,-0.0732,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.08296,-0.09272,-0.09272,-0.0732,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.08296,-0.0976,-0.10248,-0.07808,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.08784,-0.09272,-0.10248,-0.0732,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.07808,-0.10248,-0.10248,-0.0732,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.07808,-0.11712,-0.10248,-0.08784,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.08296,-0.11712,-0.10736,-0.08784,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.09272,-0.12688,-0.11224,-0.09272,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.09272,-0.122,-0.11224,-0.09272,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.08784,-0.11224,-0.11224,-0.08296,-0.07808
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.02928,-0.09272,-0.122,-0.11224,-0.08296,-0.0732
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.09272,-0.11712,-0.10736,-0.08296,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.09272,-0.122,-0.11224,-0.08784,-0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,-0.10248,-0.122,-0.122,-0.08296,-0.0732
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.10248,-0.11712,-0.122,-0.09272,-0.06832
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.0976,-0.11712,-0.11224,-0.08296,-0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,-0.0976,-0.122,-0.11224,-0.08296,-0.06344
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,-0.08784,-0.11712,-0.11224,-0.08296,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,-0.09272,-0.11712,-0.11224,-0.07808,-0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.09272,-0.122,-0.11224,-0.0732,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01952,-0.10248,-0.13176,-0.11224,-0.08296,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.10248,-0.122,-0.11712,-0.08784,-0.0732
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,-0.0976,-0.12688,-0.11712,-0.08296,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.10736,-0.13664,-0.10248,-0.08784,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.10248,-0.13664,-0.10736,-0.09272,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.0976,-0.13664,-0.10736,-0.09272,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.0976,-0.13176,-0.10736,-0.08784,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0976,-0.13176,-0.10736,-0.08784,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.09272,-0.12688,-0.10736,-0.10736,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.08296,-0.12688,-0.0976,-0.11712,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.08784,-0.122,-0.0976,-0.12688,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.0976,-0.13176,-0.10248,-0.14152,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.0976,-0.13176,-0.11224,-0.14152,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.10248,-0.14152,-0.11224,-0.14152,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,-0.10248,-0.13664,-0.11224,-0.13176,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.0976,-0.13176,-0.11224,-0.12688,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.10248,-0.13176,-0.11224,-0.12688,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.10248,-0.12688,-0.11224,-0.13664,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.10248,-0.12688,-0.10736,-0.13664,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.11224,-0.13176,-0.11712,-0.13664,-0.05856
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.11224,-0.13176,-0.11224,-0.13664,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.11224,-0.14152,-0.11224,-0.13664,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,-0.11224,-0.13664,-0.10736,-0.13664,-0.08296
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,-0.10248,-0.13664,-0.10736,-0.1464,-0.0732
