i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.03904,0.03416,0.00976,-0.01464,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.0244,0.03416,0.00976,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,0.0244,0,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.02928,0.01464,0.00488,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,0.01464,0,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0.0244,0.00488,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03904,0.0244,0.01464,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,0.01464,0,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,0.01464,-0.00488,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.03904,0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.04392,0.01464,-0.00488,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,0.00488,-0.00976,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.03416,0.00976,-0.00976,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0488,0.01464,0.00488,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.03904,0.01464,0.00488,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.04392,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0.00976,0.00488,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,0.01464,0.00488,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0488,0.0244,0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05368,0.02928,-0.00488,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05856,0.0244,-0.00976,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06344,0.01464,-0.00976,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.0732,0.01952,0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.0732,0.02928,0.00488,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.06832,0.03416,0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,0.03904,0.0244,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05856,0.0488,0.0244,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.0488,0.0244,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.08784,0.06344,0.03416,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.08784,0.06344,0.03904,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.08296,0.06344,0.03416,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08296,0.05368,0.03416,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.07808,0.04392,0.03416,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.07808,0.0488,0.03416,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.07808,0.0488,0.03904,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.0732,0.05368,0.03904,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.07808,0.0488,0.03416,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.07808,0.05368,0.03416,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0732,0.0488,0.03904,0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0732,0.0488,0.03904,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06832,0.03904,0.03416,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.06344,0.03904,0.03416,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06832,0.03904,0.0488,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.06344,0.03904,0.04392,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.06344,0.04392,0.04392,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05368,0.04392,0.04392,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.05856,0.03904,0.03904,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.05856,0.03416,0.04392,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.05856,0.02928,0.03416,0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0488,0.0244,0.0244,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05856,0.02928,0.03416,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05856,0.03904,0.03904,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.0488,0.02928,0.03416,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.04392,0.01952,0.00976,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.01952,0.01464,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.04392,0.02928,0.0244,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,0.0244,0.02928,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.0244,0.02928,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.01952,0.01952,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.04392,0.00976,0.00976,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.04392,0.00976,0.00976,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.01464,0.01464,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0,0.00976,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0,-0.00488,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0,0,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.00488,0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.02928,0.01952,0.00976,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.01464,0.00488,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.00488,0.00488,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.03416,0.00488,0.00488,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03416,0.01464,0.00488,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0.01464,0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.00488,0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.02928,0.00488,0.00976,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0244,-0.00488,0,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,0.00488,0.00488,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0,-0.00488,-0.01464,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.00488,-0.00488,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0,0.00488,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.0244,0,0,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,0.00488,0,-0.01464,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01952,0,-0.00976,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.0244,-0.00976,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.01464,-0.00976,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.02928,-0.00488,0,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.00488,0,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.00488,-0.01464,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0,-0.00976,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0,-0.00976,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0,-0.00976,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,0,-0.00976,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,0,0,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,0,0,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,-0.01464,-0.01464,-0.03416,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.00488,-0.0244,-0.0244,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.01464,-0.01952,-0.01464,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0,-0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.04392,0.0244,0.01464,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05368,0.03416,0.0244,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.06832,0.03904,0.02928,0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.06832,0.04392,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.08296,0.03904,0.03416,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.09272,0.04392,0.03904,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10736,0.0976,0.0488,0.03904,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.0976,0.05856,0.04392,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.10248,0.0488,0.03416,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.0976,0.0488,0.03416,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.07808,0.0488,0.04392,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06832,0.0488,0.03904,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0732,0.05368,0.03904,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.06344,0.03904,0.02928,0.00976,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.03904,0.01952,0.02928,0.01464,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,0.01464,0.00976,0.0244,0.00976,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,0.00976,0.01464,0.01464,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0,0,0,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.01464,0,0,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.01464,0,0,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.0244,-0.00488,-0.00488,-0.00488,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05368,-0.0244,-0.00976,0,-0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.0244,-0.01464,-0.00488,0,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.00976,-0.01464,0,0,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00488,-0.01464,0.00976,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,0,0.00488,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00976,-0.01952,-0.01464,-0.03416,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00488,-0.02928,-0.01952,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00976,-0.02928,-0.01464,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.00976,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00488,-0.02928,-0.02928,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01464,-0.02928,-0.02928,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,0.03416,0.06344,0.05856,0.01464,-0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,0.11224,0.14152,0.11712,0.06344,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,0.11712,0.28792,0.25376,0.18544,0.07808
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.08296,-0.02928,0.36112,0.37088,0.2928,0.16592
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.37088,-0.38064,0.28304,0.4148,0.39528,0.2928
0.45384,-0.244,0.03416,-0.19276,-0.41968,0.43676,-0.72224,-0.92232,0.08784,0.4148,0.47336,0.37088
0.65392,-0.3294,0.00488,-0.32208,-0.64904,0.65148,-0.97112,-1.38104,-0.122,0.40016,0.54168,0.4636
0.88816,-0.46604,0.04392,-0.40016,-0.84424,0.8662,-1.25416,-1.8788,-0.31232,0.44408,0.66856,0.59536
1.05896,-0.61732,0.17568,-0.3538,-0.88328,0.97112,-1.49816,-2.21064,-0.41968,0.45384,0.76128,0.74664
1.14192,-0.69296,0.244,-0.32696,-0.89792,1.01992,-1.52256,-2.21552,-0.57584,0.29768,0.64416,0.72224
1.0248,-0.49288,-0.03904,-0.55144,-1.06384,1.04432,-1.21024,-1.87392,-0.7808,-0.122,0.2196,0.40016
0.7808,-0.22936,-0.32208,-0.71248,-1.10288,0.94184,-0.76128,-1.2932,-0.72712,-0.30256,-0.01464,0.16592
0.43432,-0.05856,-0.3172,-0.53436,-0.75152,0.59292,-0.38064,-0.86376,-0.60024,-0.33672,-0.11712,0.06344
0.13176,0.05368,-0.23912,-0.305,-0.37088,0.25132,-0.20008,-0.62952,-0.48312,-0.3172,-0.16592,-0.03416
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.06344,-0.40504,-0.3172,-0.22448,-0.13176,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00488,-0.21472,-0.18056,-0.13664,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,-0.04392,-0.05856,-0.0488,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,-0.01952,-0.02928,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0,-0.02928,-0.04392,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.01952,-0.0488,-0.0488,-0.06832,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.01952,-0.03904,-0.05368,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.00976,-0.03416,-0.0488,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01952,-0.03904,-0.0488,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.02928,-0.03904,-0.0488,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.03904,-0.05368,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01464,-0.03416,-0.05368,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.02928,-0.04392,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.02928,-0.03416,-0.04392,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.03904,-0.01952,-0.0488,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03904,-0.01952,-0.0488,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.03904,-0.02928,-0.04392,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.03416,-0.05856,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.03416,-0.06832,-0.08296,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.02928,-0.05368,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.05368,-0.03416,-0.0732,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.07808,-0.03416,-0.0732,-0.09272,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.10736,-0.03904,-0.0976,-0.10736,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.12688,-0.02928,-0.11712,-0.13176,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.08296,-0.03904,-0.11712,-0.12688,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.00488,-0.05856,-0.0976,-0.0976,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.02928,-0.05856,-0.05856,-0.05368,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,-0.00488,-0.03416,-0.01464,-0.01952,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.01464,-0.0244,-0.00488,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.01952,-0.01464,-0.00976,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,-0.00488,-0.01952,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,-0.00488,-0.01464,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.06832,-0.00488,-0.01952,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.07808,-0.00488,-0.02928,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,-0.00976,-0.04392,-0.05368,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05368,-0.01952,-0.04392,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.05856,-0.0244,-0.05856,-0.07808,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06344,-0.01464,-0.05368,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,-0.00488,-0.04392,-0.06344,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06832,-0.00488,-0.03904,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.08296,-0.00488,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.08784,-0.00488,-0.03904,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.08784,-0.00976,-0.03904,-0.04392,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.08296,-0.00488,-0.03416,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.10736,0,-0.02928,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.12688,0.01952,-0.0244,-0.0244,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.122,0.01464,-0.02928,-0.02928,-0.0244
