i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03904,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03904,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,0,-0.00976,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0,-0.00976,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0,-0.00976,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.04392,0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.05856,0.01464,0,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05856,0.01952,0,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05856,0.0244,0,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06344,0.0244,0,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.06344,0.01952,0,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.01464,0,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.05856,0.01464,0,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.01464,-0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05368,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0488,0.01464,-0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0488,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05368,0.01464,0,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.05856,0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.05856,0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,0.01464,0,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.05368,0.01464,0,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05368,0.01464,0,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.01464,0,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0488,0.00976,0,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.00976,-0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.00488,-0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.03416,0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.03416,0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0,-0.00976,-0.01464,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,-0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.02928,-0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0,-0.01464,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0,-0.01952,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01952,0.00976,-0.00488,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.01464,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0,-0.01464,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,0,-0.01464,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0,-0.01464,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0,-0.01464,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0,-0.00976,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0,-0.00976,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0,-0.00976,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0,-0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0,-0.00976,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0,-0.00488,-0.01952,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0,-0.00488,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,-0.00488,-0.00488,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,-0.00488,-0.00488,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0,-0.00488,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0.00488,-0.00488,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,0.00488,-0.00976,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0.00488,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.00976,-0.00976,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.00976,-0.00976,-0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,0.00976,-0.00976,-0.02928,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,0.00976,-0.00976,-0.01952,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.02928,0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0.00976,0,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0.00976,0,-0.00976,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0.00976,0,-0.00976,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,0.00976,-0.00488,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03416,0.01464,0,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03904,0.01952,0,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.05368,0.02928,0.00976,0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.06344,0.03416,0.01464,0.01952,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.06344,0.03904,0.01952,0.01952,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.06344,0.03904,0.01952,0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.06832,0.04392,0.01952,0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.07808,0.0488,0.01952,0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.08296,0.0488,0.0244,0.01464,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.08296,0.05368,0.03904,0.0244,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.08296,0.05856,0.0488,0.03416,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.07808,0.05856,0.0488,0.03416,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.06832,0.04392,0.03904,0.02928,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.05368,0.04392,0.03416,0.0244,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.04392,0.03904,0.02928,0.0244,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03416,0.0244,0.0244,0.01464,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.0244,0.00976,0.01464,0.01464,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0244,0.00976,0.00976,0.00976,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.0244,0.00488,0.00976,0.00488,0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,0.0244,0.00488,0.00488,-0.00488,0.00976
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00488,0.0244,0.00488,0,-0.01464,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.0244,0.00488,0,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0244,0.00488,0.00488,-0.00976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.0244,0.00488,0.00488,-0.00976,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0244,0.00488,0,-0.01464,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.01464,-0.01952,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00488,-0.01952,-0.0244,-0.03904,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00488,-0.01952,-0.01952,-0.03904,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,-0.01952,-0.0244,-0.03904,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,-0.01464,-0.0244,-0.02928,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.01464,-0.01952,-0.0244,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.03416,0.02928,0.00976,-0.00976,0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0976,0.11224,0.09272,0.06344,0.03904,0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13664,0.2196,0.15616,0.11712,0.07808,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16104,0.366,0.244,0.17568,0.11712,0.0488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.14152,0.4392,0.32696,0.25864,0.20496,0.08784
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,0.01464,0.3904,0.42456,0.40016,0.34648,0.18056
0.44896,-0.305,0.16104,-0.06344,-0.28792,0.36844,-0.15128,0.25864,0.50752,0.54168,0.49776,0.2928
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,-0.30744,0.09272,0.54656,0.62952,0.61488,0.3904
0.77104,-0.54168,0.31232,-0.0732,-0.45872,0.61488,-0.45872,-0.11712,0.4392,0.55144,0.5856,0.39528
0.79056,-0.5368,0.28304,-0.11224,-0.50752,0.64904,-0.54656,-0.366,0.18056,0.32208,0.41968,0.3172
0.71736,-0.45872,0.20008,-0.1586,-0.51728,0.61732,-0.59048,-0.61976,-0.08784,0.08296,0.22936,0.20496
0.49776,-0.24888,0,-0.24888,-0.49776,0.49776,-0.73688,-0.9272,-0.40504,-0.18056,-0.01464,0.05368
0.27816,-0.06344,-0.15128,-0.29036,-0.42944,0.3538,-0.83448,-1.1956,-0.67832,-0.40504,-0.20008,-0.0488
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.68808,-1.1712,-0.72712,-0.48312,-0.28792,-0.0976
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.55632,-0.92232,-0.58072,-0.3904,-0.23912,-0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.47824,-0.6344,-0.38064,-0.23424,-0.14152,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.35624,-0.42456,-0.25864,-0.15128,-0.09272,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.23912,-0.2684,-0.1708,-0.10736,-0.05856,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.13664,-0.15128,-0.10248,-0.07808,-0.03904,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.06832,-0.05368,-0.05856,-0.03904,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0,-0.0244,-0.03416,-0.03904,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.02928,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.02928,-0.00488,-0.0244,-0.02928,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.02928,-0.00488,-0.02928,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03416,-0.00488,-0.0244,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.03416,-0.00488,-0.0244,-0.02928,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.02928,-0.00976,-0.0244,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.02928,-0.00976,-0.02928,-0.03416,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.02928,-0.00488,-0.02928,-0.02928,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.0244,-0.00976,-0.02928,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.0244,-0.01952,-0.02928,-0.03416,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.0244,-0.01952,-0.02928,-0.03416,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01952,-0.0244,-0.02928,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01952,-0.01952,-0.02928,-0.03416,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.01464,-0.02928,-0.02928,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.01952,-0.0244,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.00488,-0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.0244,-0.01952,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.02928,-0.03416,-0.0244,-0.01464,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.03904,-0.03416,-0.02928,-0.01464,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.04392,-0.03416,-0.02928,-0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.05368,-0.03904,-0.0244,-0.00488,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0732,-0.06344,-0.04392,-0.0244,0,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08784,-0.0732,-0.04392,-0.0244,0,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.09272,-0.08296,-0.04392,-0.0244,0,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.10248,-0.09272,-0.05368,-0.0244,-0.00488,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.11224,-0.10736,-0.05368,-0.0244,-0.00488,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.122,-0.11224,-0.05856,-0.0244,-0.00488,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.13176,-0.11712,-0.05856,-0.0244,0,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.13664,-0.11712,-0.05856,-0.0244,0.00976,0.03904
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.1464,-0.12688,-0.06832,-0.0244,0.01464,0.0488
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.15616,-0.13664,-0.06832,-0.0244,0.01952,0.05368
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.15616,-0.14152,-0.06832,-0.0244,0.01952,0.05368
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.15616,-0.1464,-0.06832,-0.0244,0.01952,0.05368
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.16104,-0.1464,-0.06832,-0.0244,0.01952,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.16104,-0.14152,-0.06832,-0.0244,0.01952,0.05368
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.16104,-0.14152,-0.05856,-0.0244,0.01952,0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.15128,-0.12688,-0.04392,-0.0244,0.0244,0.05368
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.14152,-0.11712,-0.04392,-0.01952,0.0244,0.05368
