i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0.01464,-0.01952,0.0244,-0.0244,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0.01464,-0.01952,0.0244,-0.0244,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.01464,-0.01952,0.01952,-0.02928,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.01464,-0.01952,0.01464,-0.02928,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,0.01952,-0.01464,0.01464,-0.0244,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.01952,-0.0244,0.00976,-0.0244,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01952,-0.03904,0.00488,-0.02928,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.0244,-0.02928,0.00488,-0.02928,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.0244,-0.01952,0.01464,-0.0244,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.0244,-0.01952,0.01464,-0.01952,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.03416,-0.01464,0.01464,-0.01952,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.03416,-0.01464,0.01464,-0.01464,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.03416,-0.01952,0.00976,-0.01464,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,-0.01952,0.00976,-0.01464,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,-0.02928,0.00976,-0.01952,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,-0.01952,0.00976,-0.00976,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.0244,-0.00488,0.01464,0,0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.02928,-0.00488,0.01464,0,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,-0.00488,0.01464,0,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.02928,-0.00488,0.01464,0,0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.01952,-0.00976,0.01464,0,0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.0244,-0.00976,0.00976,-0.00488,0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.03416,-0.00976,0.00976,-0.00488,0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.03416,-0.00488,0.00488,-0.00488,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.03416,0,0,-0.00488,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01952,-0.00488,0,-0.00488,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01952,0,0.00488,0,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0,0.00976,0.00488,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,0,0.01952,0.00976,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.01952,0,0.00976,0,0.00976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0.01952,0,0,-0.00976,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.0244,0,0.00976,-0.00976,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.02928,0,0.01952,-0.00976,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.02928,0.00488,0.01952,-0.00976,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.02928,0.00976,0.0244,-0.00488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.01464,0.02928,-0.00488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03904,0.01952,0.03904,0.01464,0.00488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.03904,0.0244,0.03904,0.00488,0.00488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.04392,0.0244,0.03904,0.00488,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.04392,0.02928,0.04392,0.01464,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.0488,0.03904,0.05368,0.02928,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.06832,0.0488,0.06344,0.03416,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.07808,0.05856,0.06832,0.03416,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.06832,0.06344,0.0732,0.03416,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.06344,0.0732,0.07808,0.03904,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.06344,0.0732,0.09272,0.04392,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05856,0.0732,0.10248,0.04392,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.01952,0.0488,0.05368,0.01464,0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.01952,0.01952,0.00488,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,0.04392,0.02928,0.00976,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.01952,0.06832,0.05368,0.04392,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0.01952,0.06832,0.06832,0.06344,0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01952,0.06832,0.0732,0.0732,0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,0.06344,0.06344,0.06344,0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.01464,0.05856,0.06344,0.0488,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01952,0.05856,0.05856,0.04392,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.02928,0.06832,0.06344,0.0488,0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.02928,0.05856,0.05368,0.03904,0.0244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,0.02928,0.05856,0.04392,0.03416,0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.02928,0.06344,0.04392,0.03416,0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.03416,0.06832,0.04392,0.02928,0.01952
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.03416,0.06832,0.04392,0.02928,0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.03416,0.06832,0.04392,0.02928,0.01464
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.03416,0.06832,0.03904,0.03416,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.03416,0.06832,0.02928,0.0244,0
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.03416,0.06832,0.02928,0.01952,0
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.03416,0.06832,0.02928,0.01952,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.03416,0.06344,0.0244,0.01952,0
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.03416,0.06344,0.0244,0.01952,0.00488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0.03416,0.05856,0.01952,0.01952,0.00488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,0.03416,0.05368,0.01464,0.01464,0
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.03416,0.05368,0.01464,0.01464,-0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.03416,0.05368,0.01464,0.01952,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.05368,0.06344,0.0244,0.01952,-0.00488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.08296,0.0732,0.03416,0.01952,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.10248,0.0976,0.03904,0.0244,-0.00976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11712,0.12688,0.12688,0.0732,0.0488,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.1464,0.17568,0.22448,0.16104,0.122,0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.17568,0.22448,0.33184,0.26352,0.20496,0.16104
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.17568,0.244,0.39528,0.35624,0.29768,0.244
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.10736,0.1708,0.40504,0.42944,0.38552,0.3416
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.09272,-0.01952,0.33672,0.50264,0.488,0.45384
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.33184,-0.23912,0.25864,0.58072,0.59048,0.56608
0.2928,-0.33428,0.37576,0.22936,0.08296,0.10492,-0.5612,-0.45872,0.0976,0.54656,0.61,0.59536
0.2928,-0.3172,0.3416,0.1952,0.0488,0.122,-0.69784,-0.59048,-0.06832,0.42456,0.51728,0.52216
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.732,-0.6832,-0.2684,0.18056,0.33672,0.38064
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.67344,-0.72224,-0.5124,-0.1708,0.00976,0.10736
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.54656,-0.62952,-0.55632,-0.30256,-0.15616,-0.06344
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.37088,-0.42456,-0.43432,-0.23424,-0.13664,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.2196,-0.25376,-0.28304,-0.15128,-0.0976,-0.05856
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.11712,-0.14152,-0.17568,-0.0976,-0.06344,-0.05368
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05856,-0.07808,-0.11224,-0.05368,-0.05368,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.03416,-0.04392,-0.0732,-0.03416,-0.03904,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.00976,-0.01952,-0.00488,-0.0244,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.01952,0.00976,0.01952,-0.00976,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.02928,0.0244,0.0244,-0.00488,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.03416,0.03904,0.02928,0,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.04392,0.05368,0.03416,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05368,0.05368,0.03416,0,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.05368,0.05368,0.02928,0,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.05368,0.05856,0.02928,-0.00488,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05368,0.05856,0.02928,0,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.05368,0.05856,0.02928,0.00488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.05368,0.05856,0.0244,0.00488,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05368,0.05856,0.01952,0,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.0488,0.05856,0.01952,-0.00976,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0488,0.05856,0.01464,-0.01464,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.0488,0.06344,0.01464,-0.01464,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.0488,0.06344,0.01952,-0.01464,-0.0244
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.05368,0.06344,0.0244,-0.00488,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.05368,0.06344,0.0244,-0.01464,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.05368,0.06344,0.0244,-0.01464,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0488,0.05856,0.0244,-0.01952,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.0488,0.05856,0.0244,-0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.05856,0.0732,0.03416,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05856,0.0732,0.03416,-0.01464,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05856,0.06832,0.01952,-0.01464,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.05368,0.06832,0.01952,-0.01952,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.05368,0.06832,0.0244,-0.01952,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05856,0.06344,0.0244,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.05856,0.05856,0.02928,-0.01464,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.06344,0.06832,0.03416,0,-0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.06832,0.08296,0.04392,0.00488,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0732,0.08296,0.04392,0,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0732,0.08296,0.03904,0,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0732,0.09272,0.04392,0,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0732,0.0976,0.0488,-0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0732,0.08784,0.0488,-0.00488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.0732,0.08296,0.04392,-0.00976,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.0732,0.08296,0.04392,0,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.0732,0.08784,0.0488,0.00976,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.0732,0.09272,0.05856,0.00976,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0732,0.08784,0.05856,0,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0732,0.08296,0.05856,0,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.0732,0.08296,0.05856,0.00488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.0732,0.08784,0.0732,0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.07808,0.10248,0.08296,0.00976,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.08296,0.10248,0.08296,0.00976,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.08784,0.11224,0.08296,0.00976,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.09272,0.11224,0.07808,0.01464,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0976,0.11224,0.07808,0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.0976,0.11224,0.08784,0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.10736,0.11712,0.09272,0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.10736,0.122,0.10736,0.03416,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.11712,0.13176,0.122,0.04392,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.122,0.13664,0.122,0.0488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.09272,0.12688,0.13664,0.122,0.0488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.09272,0.12688,0.13664,0.14152,0.05368,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.13176,0.1464,0.15616,0.06344,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.13176,0.1464,0.15616,0.06344,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.11712,0.1464,0.1464,0.06344,0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.122,0.15128,0.15128,0.0732,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.12688,0.15616,0.16104,0.08784,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.12688,0.15616,0.16104,0.09272,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.122,0.15616,0.16104,0.09272,0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.122,0.15128,0.15616,0.08784,0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05856,0.122,0.1464,0.14152,0.08296,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.11712,0.14152,0.14152,0.08296,0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.10248,0.13664,0.14152,0.08296,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.0976,0.13664,0.14152,0.09272,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.0976,0.14152,0.14152,0.10736,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.08784,0.14152,0.14152,0.10248,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.07808,0.12688,0.14152,0.09272,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.0732,0.122,0.13664,0.08296,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.06832,0.11224,0.12688,0.08296,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.06832,0.11224,0.12688,0.08296,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.06344,0.11224,0.122,0.0732,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.05368,0.0976,0.10736,0.06344,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.0488,0.09272,0.10248,0.05856,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0488,0.08784,0.0976,0.06344,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0488,0.08296,0.09272,0.05368,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0488,0.08784,0.0976,0.05368,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.0488,0.09272,0.0976,0.05368,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0488,0.09272,0.09272,0.0488,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.04392,0.07808,0.08784,0.04392,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03904,0.06344,0.06832,0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03904,0.04392,0.05368,0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,0.05368,0.05368,0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.06344,0.06344,0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03904,0.06344,0.06344,0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03416,0.05856,0.05368,0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.02928,0.05856,0.04392,0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,0.05368,0.03904,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.03416,0.0488,0.03416,0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.0488,0.03416,0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.03904,0.0488,0.0488,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.03904,0.0488,0.05856,0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,0.04392,0.04392,0.01464,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.02928,0.03904,0.03416,0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.02928,0.02928,0.02928,-0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.02928,0.01952,0.0244,-0.01464,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,0.01952,0.02928,-0.00488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.0244,0.02928,0.02928,0.00488,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0244,0.03416,0.03416,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0244,0.03904,0.03904,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.03904,0.03904,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.02928,0.03904,0.03904,0,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.0244,0.0244,0.02928,-0.01464,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.01952,0.01464,0.0244,-0.0244,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.01952,0.01464,0.0244,-0.01952,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.0244,0.01952,0.02928,-0.01952,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,0.0244,0.02928,-0.00976,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.03416,0.03904,0,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.03416,0.04392,0,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.02928,0.03416,0.03904,0,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,0.03416,0.03904,0.00976,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,0.03416,0.03904,0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.02928,0.02928,0.0244,0,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,0.0244,0.00976,-0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,0.02928,0.01952,0,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.03904,0.03904,0.0244,0,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.03416,0.03904,0.0244,0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,0.03904,0.0244,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.03416,0.03904,0.0244,0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,0.03904,0.0244,0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,0.03904,0.02928,0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.03904,0.03904,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0.03904,0.03416,0.01464,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,0.03416,0.0244,0.01464,-0.01464
