i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.0244,-0.05368,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.0244,-0.0244,-0.05368,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.02928,-0.01952,-0.05856,-0.05856,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.01464,0,-0.0488,-0.05856,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01952,0.00976,-0.0488,-0.05856,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.01952,0.0976,-0.03416,-0.0732,-0.09272
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.06832,0.06344,0.18056,0.00488,-0.0732,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06832,0.10248,0.244,0.0976,-0.00976,-0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.20496,0.366,0.3172,0.16592,0.05856
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.04392,0.3172,0.5612,0.63928,0.41968,0.24888
0.41968,-0.33916,0.25864,0.0488,-0.16104,0.29036,-0.11712,0.40016,0.72712,0.98576,0.74176,0.47824
0.60024,-0.47336,0.34648,0.04636,-0.25376,0.427,-0.20984,0.42456,0.81008,1.27368,1.0004,0.69784
0.732,-0.56364,0.39528,0.02928,-0.33672,0.53436,-0.2684,0.38064,0.77592,1.32248,1.1224,0.83936
0.76128,-0.63196,0.50264,0.122,-0.25864,0.50996,-0.33672,0.1952,0.63928,1.22976,1.14192,0.93208
0.60512,-0.56608,0.52704,0.22448,-0.07808,0.3416,-0.38064,-0.05856,0.50264,0.96136,0.99064,0.8784
0.37576,-0.35868,0.3416,0.15372,-0.03416,0.20496,-0.25376,-0.23912,0.0976,0.32208,0.53192,0.60512
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.1952,-0.45384,-0.30744,-0.18544,0.15128,0.3172
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.122,-0.40992,-0.38552,-0.27816,0.02928,0.1952
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,-0.0488,-0.366,-0.4148,-0.3416,-0.06832,0.08296
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.01464,-0.32696,-0.46848,-0.40504,-0.15616,-0.02928
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.01464,-0.27328,-0.44408,-0.39528,-0.21472,-0.0976
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.0244,-0.23912,-0.37088,-0.33672,-0.20496,-0.11224
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,0.03416,-0.1952,-0.27816,-0.27816,-0.18056,-0.11224
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.01952,-0.122,-0.18056,-0.19032,-0.122,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.08784,-0.10736,-0.11224,-0.08784,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.05856,-0.08784,-0.10736,-0.08296,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.05368,-0.08296,-0.0732,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.0488,-0.08296,-0.05856,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.05368,-0.08296,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.02928,-0.04392,-0.08296,-0.06832,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0244,-0.04392,-0.07808,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.0244,-0.0488,-0.0732,-0.0732,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.02928,-0.0488,-0.0732,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.00976,-0.03416,-0.06344,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0244,-0.03904,-0.05368,-0.0732,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0244,-0.03416,-0.06344,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.02928,-0.05856,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.02928,-0.05368,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.00976,-0.04392,-0.05368,-0.0732,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0244,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01952,-0.0488,-0.06344,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.04392,-0.05856,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00976,-0.04392,-0.05856,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,-0.04392,-0.06832,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.04392,-0.0732,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01464,-0.0488,-0.06344,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.01952,-0.06344,-0.06344,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.02928,-0.06344,-0.07808,-0.07808,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.05368,-0.06832,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01464,-0.0488,-0.06832,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.0488,-0.06344,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.05368,-0.06344,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.05368,-0.0732,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.05368,-0.0732,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.03416,-0.05856,-0.05368,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.03416,-0.05368,-0.05368,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.00488,-0.03416,-0.0488,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.01464,-0.03416,-0.03904,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.01952,-0.03416,-0.02928,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.01952,-0.0244,-0.01952,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.01952,-0.0244,-0.01464,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.01952,-0.01952,-0.00488,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,0.01464,-0.01464,0.00488,0.01464,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.01952,-0.00976,0.01464,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,0.01952,-0.00976,0.01464,0.03416,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0.01952,-0.00976,0.01952,0.04392,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0.00488,-0.01464,0.01464,0.03904,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,0.00488,-0.00976,0.01464,0.04392,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,0.01464,-0.00976,0.0244,0.0488,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0.01464,0,0.03416,0.06344,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.01464,0.00976,0.04392,0.0732,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.01952,0.01464,0.0488,0.0732,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,0.01464,0.00488,0.04392,0.06832,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,0.00488,0.00488,0.04392,0.05368,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0.00976,0.00976,0.0488,0.04392,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,0.00488,0.00976,0.05368,0.03416,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.00976,0.00976,0.0488,0.04392,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0.00976,0.01464,0.0488,0.03416,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.00976,0.01464,0.03904,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.01464,0.00488,0.03416,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00488,0,0.02928,0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00488,-0.00488,0.00976,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.01464,0.00976,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.00488,-0.01464,0.00976,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00488,-0.0244,0.00976,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00976,-0.03416,-0.00488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00976,-0.03416,-0.01952,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.03904,-0.01952,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.02928,-0.0488,-0.03416,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0244,-0.0488,-0.0244,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.05368,-0.03416,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,-0.05368,-0.03416,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01952,-0.05856,-0.03416,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.05368,-0.03416,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.05368,-0.03416,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.06344,-0.0488,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.01952,-0.06344,-0.04392,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.01952,-0.05856,-0.0488,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,-0.05856,-0.05368,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0244,-0.05856,-0.05368,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.01952,-0.05856,-0.05368,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01952,-0.05368,-0.05368,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01952,-0.05368,-0.05368,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.01952,-0.05368,-0.05368,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.04392,-0.04392,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0244,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.03904,-0.04392,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.0488,-0.04392,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.0488,-0.04392,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.05368,-0.0488,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00976,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.01952,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.0244,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01464,-0.03904,-0.0244,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.03904,-0.0244,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.04392,-0.02928,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.04392,-0.0244,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01464,-0.04392,-0.0244,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.04392,-0.03416,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0244,-0.0488,-0.03416,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0244,-0.0488,-0.03904,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.03904,-0.03416,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0488,-0.02928,-0.03904,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.0488,-0.02928,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.03904,-0.02928,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.04392,-0.03416,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0244,-0.05368,-0.03416,-0.05368,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.02928,-0.05856,-0.03904,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.01952,-0.05856,-0.03904,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01952,-0.05856,-0.03416,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.05856,-0.03416,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01464,-0.05856,-0.03416,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01464,-0.05856,-0.03904,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.05856,-0.03904,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.05856,-0.03416,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.05856,-0.03416,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.01464,-0.05856,-0.04392,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.00976,-0.05856,-0.04392,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.05856,-0.03416,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.05856,-0.03416,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.05856,-0.03416,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.05856,-0.03904,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.06832,-0.03416,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.06832,-0.03416,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00976,-0.05856,-0.03416,-0.05368,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.01464,-0.06344,-0.03416,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.00976,-0.06832,-0.03416,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.06832,-0.03416,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01464,-0.06344,-0.03904,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.00976,-0.06832,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01464,-0.06832,-0.04392,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00976,-0.05856,-0.03416,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.0488,-0.02928,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.0488,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.05368,-0.02928,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00976,-0.03904,-0.01952,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.0244,-0.01464,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,-0.02928,-0.01952,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.02928,-0.00976,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,-0.0244,-0.00976,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.03904,-0.00488,-0.01464,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.02928,-0.0488,0,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.02928,-0.05856,-0.01464,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.03416,-0.0732,-0.02928,-0.02928,-0.03416
