i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.03416,0.01952,0.01464,-0.28304,-0.11712,-0.0244
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.03416,0.01952,0.02928,-0.28792,-0.11712,-0.00976
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.03416,0.01952,0.0244,-0.28304,-0.11224,0.00488
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.03416,0.02928,0.0244,-0.28304,-0.0976,0.02928
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.03416,0.03416,0.0244,-0.28304,-0.09272,0.04392
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.03904,0.02928,0.03416,-0.27328,-0.09272,0.05368
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.04392,0.02928,0.03416,-0.26352,-0.09272,0.05368
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.02928,0.02928,0.03904,-0.25864,-0.09272,0.05368
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.02928,0.02928,0.03904,-0.25864,-0.09272,0.05368
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.01952,0.01952,0.03904,-0.2684,-0.0976,0.03416
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.00976,0.01952,0.0488,-0.25864,-0.08784,0.0244
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.00976,0.01952,0.05856,-0.24888,-0.0732,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.00976,0.01952,0.05856,-0.24888,-0.06832,0.0244
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0,0.01952,0.07808,-0.22936,-0.05856,0.03904
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.00488,0.0244,0.07808,-0.22448,-0.05368,0.04392
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.00488,0.03416,0.09272,-0.20008,-0.03416,0.06832
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.00488,0.02928,0.0976,-0.18056,-0.01952,0.08784
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.00976,0.02928,0.11712,-0.16104,0,0.11224
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.00976,0.02928,0.11712,-0.15128,0.00976,0.122
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.01952,0.01952,0.13664,-0.13664,0.01952,0.13176
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0.01464,0.1464,-0.11712,0.03904,0.14152
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.03904,0.01464,0.16104,-0.10248,0.05856,0.1464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0488,0.00976,0.16592,-0.08296,0.07808,0.15128
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05368,0.00488,0.18544,-0.05368,0.08784,0.1464
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06344,0,0.20008,-0.03416,0.11224,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.06832,-0.00976,0.20984,-0.01464,0.122,0.15128
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.07808,-0.00976,0.2196,0.00488,0.13664,0.15616
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.07808,-0.01952,0.23912,0.0244,0.15616,0.16592
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.08296,-0.0244,0.23912,0.03416,0.16104,0.18544
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.08296,-0.01952,0.244,0.03416,0.16104,0.20496
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.08296,-0.02928,0.25376,0.0488,0.17568,0.20496
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.08296,-0.03904,0.25864,0.0488,0.1708,0.21472
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08296,-0.04392,0.25376,0.0488,0.17568,0.20984
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0732,-0.05368,0.25376,0.04392,0.1708,0.20008
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.0732,-0.05368,0.244,0.04392,0.1708,0.17568
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.0732,-0.05856,0.22448,0.0244,0.15128,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.06832,-0.06344,0.21472,0.00488,0.11712,0.12688
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.0732,-0.05856,0.19032,-0.0244,0.09272,0.10248
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05856,-0.05856,0.18056,-0.05856,0.07808,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0488,-0.05856,0.15616,-0.09272,0.05856,0.0732
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,-0.05856,0.13664,-0.12688,0.03904,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.0488,0.10736,-0.16104,0.01464,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.04392,0.08784,-0.18544,-0.00488,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.03416,0.06832,-0.20496,-0.0244,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.0244,0.05856,-0.22448,-0.03904,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.01464,0.03904,-0.24888,-0.0488,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00976,0.0244,-0.2684,-0.06344,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.01464,0.01464,-0.27328,-0.06832,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01464,0.00488,-0.27328,-0.07808,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.01464,0,-0.2928,-0.08784,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.00976,-0.00488,-0.29768,-0.09272,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,-0.00488,-0.31232,-0.09272,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00488,-0.01464,-0.32208,-0.10248,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0,-0.01464,-0.31232,-0.10248,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0,-0.01952,-0.31232,-0.10248,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.0244,-0.30744,-0.10248,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.02928,-0.31232,-0.10248,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.01464,-0.01952,-0.31232,-0.0976,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.0244,-0.31232,-0.10248,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.00976,-0.0244,-0.31232,-0.10248,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.00976,-0.0244,-0.31232,-0.10248,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.01464,-0.0244,-0.32208,-0.0976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.01464,-0.0244,-0.32696,-0.10248,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0244,-0.0244,-0.32696,-0.10248,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.0244,-0.0244,-0.32208,-0.10248,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.01952,-0.01464,-0.3172,-0.0976,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.01952,-0.01464,-0.32208,-0.0976,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01952,-0.01464,-0.3172,-0.0976,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01952,-0.01464,-0.3172,-0.0976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.01952,-0.01464,-0.32696,-0.10736,0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.01952,-0.01464,-0.32696,-0.11224,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.01952,-0.00488,-0.33672,-0.11224,-0.01464
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.01952,-0.00488,-0.33672,-0.11224,-0.00976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.01952,0,-0.32696,-0.10248,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.01952,0,-0.32208,-0.0976,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.01952,0.00976,-0.31232,-0.0976,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,0.00976,-0.30744,-0.09272,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.02928,0.01952,-0.29768,-0.08296,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.03904,0.01952,-0.2928,-0.0732,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,0.02928,-0.28304,-0.06832,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03904,0.03416,-0.27816,-0.06832,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.02928,0.03904,-0.28792,-0.0732,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01952,0.03904,-0.28304,-0.07808,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.00488,0.02928,-0.2684,-0.08296,0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.00488,0.02928,-0.2684,-0.07808,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,0.02928,-0.25864,-0.07808,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,0.02928,-0.25864,-0.0732,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,0.01952,-0.24888,-0.05856,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,0.01952,-0.24888,-0.04392,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,0.02928,-0.23912,-0.04392,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01464,0.02928,-0.23424,-0.0488,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0244,0.0244,-0.23424,-0.05856,0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.0244,0.01464,-0.22936,-0.05856,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.02928,0.01464,-0.22936,-0.06832,0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.02928,0.01464,-0.22936,-0.0732,0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.0244,0.00976,-0.23424,-0.0732,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.0244,0.00976,-0.23912,-0.0732,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.02928,0.00976,-0.22936,-0.0732,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.02928,0.00976,-0.22936,-0.0732,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,0.02928,0.00976,-0.22448,-0.0732,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.02928,0.01464,-0.22448,-0.0732,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.01952,0.00488,-0.21472,-0.0732,-0.03416
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.01952,0,-0.2196,-0.0732,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,0.02928,0.00976,-0.20984,-0.0732,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.02928,0.00488,-0.20008,-0.0732,-0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.01952,0.01464,-0.19032,-0.0732,0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0.01952,0.01464,-0.19032,-0.0732,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.01952,0.00488,-0.18056,-0.0732,0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.01952,0.00488,-0.17568,-0.07808,0.00488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.02928,-0.00488,-0.17568,-0.07808,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.03904,-0.00488,-0.18056,-0.07808,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,0.04392,-0.00488,-0.18056,-0.07808,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0244,0.04392,-0.00488,-0.18544,-0.07808,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.03416,0.00488,-0.17568,-0.07808,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.03416,0.00488,-0.16104,-0.07808,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.03416,0.00488,-0.1464,-0.06832,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.03416,0,-0.1464,-0.06832,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.04392,0,-0.13664,-0.06832,-0.00488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.04392,0,-0.13664,-0.06832,0
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.04392,0,-0.12688,-0.06832,0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,0.04392,0,-0.12688,-0.06832,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0.03416,0,-0.11712,-0.06832,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0.02928,-0.00488,-0.11712,-0.06832,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.01952,0.00488,-0.11712,-0.0732,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,0.00976,0.00488,-0.12688,-0.0732,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,0.01952,0.01464,-0.10736,-0.06344,-0.01952
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,0.01952,0.01464,-0.0976,-0.05368,-0.01464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,0.02928,0.01952,-0.07808,-0.0488,-0.01952
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.02928,0.00976,-0.06832,-0.0488,0
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.02928,0.00976,-0.06832,-0.0488,0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,0.02928,0.00976,-0.06832,-0.0488,0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0.02928,0.01952,-0.05856,-0.03416,0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.02928,0.03416,-0.03416,-0.0244,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.02928,0.0488,-0.0244,-0.01464,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.0244,0.05856,-0.01464,-0.01464,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.0244,0.06344,-0.00976,-0.00976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,0.00488,0.06832,0,-0.00488,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.00488,0.06832,0.00976,0.00976,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.01464,0.06344,0.01952,0.00976,0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.0244,0.05368,0.01464,0.00976,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06832,-0.0244,0.03416,0.00976,0.00976,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.01952,0.03416,0.00488,0.00976,0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.01952,0.02928,0,0.00488,0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.00488,0.02928,0,0.00488,0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,0.01464,0.0244,0,0.00488,0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.01464,0.0244,-0.00488,0,0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,0.0244,0.01464,-0.00488,0,0.03416
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,0.01952,0.01464,-0.00488,0,0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.02928,0.00976,0.01952,0,0,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,0.00976,0.01952,0,-0.00976,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,0.01464,0.02928,-0.00976,-0.00976,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.01464,0.01952,-0.01952,-0.01952,-0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,0.01952,0,-0.0244,-0.02928,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01464,0.01952,-0.00488,-0.03416,-0.03416,-0.01952
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,0.00976,-0.01464,-0.04392,-0.04392,-0.00488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,0.01464,-0.02928,-0.05368,-0.05368,0
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,0.01464,-0.01952,-0.05368,-0.05368,0.01464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,0.01464,-0.01952,-0.05368,-0.05368,0.01464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,0.00488,-0.0244,-0.05368,-0.05368,0.00488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,0.00488,-0.0244,-0.05856,-0.05368,-0.00976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,0.01464,-0.01464,-0.0488,-0.05368,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,0.01464,0,-0.04392,-0.05368,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,0.00976,0.00976,-0.03416,-0.04392,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,0.00976,0.0244,-0.02928,-0.04392,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,0.00488,0.05368,0,-0.0244,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.00976,0.0976,0.02928,0,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,-0.01952,0.13176,0.05856,0.01464,0.0244
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.00488,-0.0244,0.1708,0.08296,0.03416,0.04392
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,-0.01464,-0.03416,0.22448,0.11224,0.06832,0.06832
-0.12688,0.02684,0.0732,0.13664,0.20008,-0.16348,-0.01952,-0.03904,0.26352,0.15128,0.08784,0.07808
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.03416,-0.0488,0.31232,0.18544,0.11224,0.08296
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,-0.04392,-0.0488,0.38064,0.23424,0.13176,0.0732
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,-0.05856,-0.05856,0.47824,0.2928,0.16592,0.07808
-0.12688,-0.0976,0.32208,0.38552,0.44896,-0.28792,-0.08784,-0.09272,0.59048,0.366,0.2196,0.07808
-0.13176,-0.16836,0.46848,0.53436,0.60024,-0.366,-0.12688,-0.15128,0.73688,0.49776,0.28792,0.10736
-0.13176,-0.2562,0.64416,0.71004,0.77592,-0.45384,-0.19032,-0.22936,0.9272,0.68808,0.40992,0.16104
-0.13664,-0.36356,0.86376,0.93208,1.0004,-0.56852,-0.28304,-0.33672,1.12728,0.92232,0.56608,0.25864
-0.12688,-0.48312,1.09312,1.15656,1.22,-0.67344,-0.38064,-0.4392,1.32736,1.21512,0.76616,0.366
-0.10248,-0.60756,1.3176,1.36884,1.42008,-0.76128,-0.488,-0.53192,1.45912,1.52256,0.97112,0.47336
-0.0976,-0.69296,1.48352,1.53232,1.58112,-0.83936,-0.55144,-0.61,1.42984,1.74216,1.13216,0.57584
-0.10248,-0.73932,1.58112,1.63236,1.6836,-0.89304,-0.59048,-0.67832,1.2688,1.85928,1.21024,0.61976
-0.14152,-0.70272,1.54696,1.61772,1.68848,-0.915,-0.59048,-0.70272,0.976,1.79096,1.16144,0.60512
-0.16104,-0.60756,1.37616,1.45668,1.5372,-0.84912,-0.5368,-0.66856,0.65392,1.58112,1.01504,0.52216
-0.18056,-0.4514,1.08336,1.17364,1.26392,-0.72224,-0.42944,-0.54656,0.31232,1.21512,0.76616,0.39528
-0.1952,-0.24888,0.69296,0.79056,0.88816,-0.54168,-0.2684,-0.366,-0.02928,0.71248,0.44896,0.22448
-0.20008,-0.05856,0.3172,0.41724,0.51728,-0.35868,-0.10736,-0.18544,-0.2684,0.24888,0.1464,0.0488
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.02928,-0.04392,-0.38064,-0.08296,-0.06832,-0.0732
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.10248,0.05368,-0.35624,-0.20496,-0.14152,-0.122
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.11712,0.0976,-0.22936,-0.19032,-0.13176,-0.12688
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.10248,0.0976,-0.11712,-0.14152,-0.10736,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.07808,-0.05368,-0.11712,-0.0976,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,0.05856,-0.01952,-0.10736,-0.09272,-0.04392
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0488,0.05368,0.00488,-0.10736,-0.08296,-0.02928
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.04392,0.05368,0.01464,-0.10736,-0.08296,-0.01952
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05368,0.05368,0.01464,-0.10736,-0.07808,-0.01464
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.05368,0.05368,0.0244,-0.11224,-0.08296,-0.01464
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0488,0.04392,0.0244,-0.122,-0.0976,-0.03416
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,0.0488,0.0244,-0.13664,-0.0976,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,0.05856,0.0244,-0.14152,-0.09272,-0.05856
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.04392,0.05856,0.02928,-0.14152,-0.09272,-0.06344
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,0.05856,0.03416,-0.13176,-0.07808,-0.06344
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,0.05856,0.03904,-0.13176,-0.07808,-0.0732
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0488,0.05368,0.04392,-0.122,-0.0732,-0.05368
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,0.05368,0.04392,-0.122,-0.0732,-0.03904
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.04392,0.05368,0.04392,-0.122,-0.0732,-0.0244
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.05368,0.0488,-0.122,-0.0732,-0.0244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.04392,0.05368,0.04392,-0.122,-0.06832,-0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.04392,0.05368,0.0488,-0.11712,-0.06832,-0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,0.05368,0.03904,-0.11712,-0.06832,-0.01952
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,0.05368,0.04392,-0.11712,-0.06832,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.05368,0.04392,-0.10736,-0.06832,-0.04392
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0.05368,0.04392,-0.10736,-0.06832,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,0.05368,0.04392,-0.11224,-0.06832,-0.05856
