i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.04392,0.02928,0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.02928,0.00488,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,0.01952,0,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.01952,0,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.00976,-0.00488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.02928,0,-0.0244,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0,-0.0244,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,0,-0.0244,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,0,-0.0244,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01952,-0.00488,-0.01952,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01464,-0.00488,-0.01952,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.00488,-0.0244,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00976,-0.01952,-0.01952,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.01952,-0.01952,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,-0.01952,-0.01952,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,-0.01464,-0.0244,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.00976,-0.02928,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.00976,-0.02928,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00976,-0.03416,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00976,-0.00976,-0.03416,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.05368,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.00976,-0.02928,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,-0.00976,-0.02928,-0.05368,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00976,-0.03416,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.00976,-0.03416,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.01464,-0.03416,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.01464,-0.03416,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01464,-0.03904,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01952,-0.03904,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.01952,-0.03904,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01952,-0.04392,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.0244,-0.04392,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.0244,-0.04392,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.0244,-0.04392,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.02928,-0.04392,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.03904,-0.0488,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.03904,-0.0488,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.03904,-0.0488,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.03904,-0.05368,-0.08296,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.00976,-0.03904,-0.05856,-0.08784,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00976,-0.03416,-0.05856,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.02928,-0.05368,-0.08296,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.0244,-0.0488,-0.07808,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.01952,-0.03904,-0.06832,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,-0.01952,-0.03904,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.01952,-0.03904,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.01464,-0.03416,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.00976,-0.02928,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,-0.00488,-0.02928,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00976,0,-0.0244,-0.05368,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0,-0.01952,-0.04392,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.05368,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.02928,-0.05368,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01952,-0.0244,-0.0244,-0.04392,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.04392,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,-0.02928,-0.03904,-0.0244,-0.04392,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.02928,-0.03904,-0.0244,-0.04392,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.02928,-0.03904,-0.0244,-0.04392,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,-0.02928,-0.03904,-0.0244,-0.04392,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.02928,-0.04392,-0.03416,-0.0488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.02928,-0.04392,-0.03416,-0.0488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.0244,-0.04392,-0.03416,-0.04392,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.0244,-0.04392,-0.05368,-0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,-0.04392,-0.05856,-0.06344,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01952,-0.0488,-0.0732,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.05368,-0.0732,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.05368,-0.0732,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.05368,-0.0732,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01464,-0.05368,-0.0732,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.05368,-0.0732,-0.08784,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.01464,-0.05368,-0.07808,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.05368,-0.07808,-0.08784,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.05368,-0.07808,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.01464,-0.05368,-0.07808,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.05368,-0.0732,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.05368,-0.0732,-0.08784,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0244,-0.0488,-0.0732,-0.09272,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.01464,-0.05368,-0.08296,-0.0976,-0.06832
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.08784,0.00488,-0.05368,-0.10248,-0.11712,-0.08784
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,0.18056,0.06832,-0.01464,-0.11224,-0.14152,-0.122
-0.25864,0.2196,-0.18056,-0.05124,0.07808,-0.16836,0.23424,0.18056,0.07808,-0.0976,-0.14152,-0.14152
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.244,0.27816,0.23912,0.06344,-0.0244,-0.08296
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.244,0.43432,0.488,0.29768,0.15616,0.00976
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.0976,0.4636,0.65392,0.53192,0.36112,0.13664
0.50264,-0.4514,0.40016,0.14884,-0.10248,0.30256,-0.08784,0.49288,0.84424,0.81984,0.61488,0.28304
0.7564,-0.66612,0.57584,0.19764,-0.18056,0.46848,-0.2684,0.40992,0.91256,0.99552,0.79056,0.4148
0.854,-0.7686,0.6832,0.2562,-0.1708,0.5124,-0.41968,0.20496,0.72712,0.89792,0.77104,0.46848
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-0.47336,-0.09272,0.31232,0.47824,0.46848,0.35136
0.58072,-0.4148,0.24888,-0.04148,-0.33184,0.45628,-0.55632,-0.4636,-0.25864,0.05856,0.18544,0.22936
0.38064,-0.1952,0.00976,-0.18056,-0.37088,0.37576,-0.5856,-0.63928,-0.6832,-0.33672,-0.11224,0.08784
0.20008,-0.04148,-0.11712,-0.21716,-0.3172,0.25864,-0.488,-0.5612,-0.69784,-0.4392,-0.22936,0.00488
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,-0.35624,-0.39528,-0.49776,-0.32696,-0.17568,-0.00488
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.22936,-0.244,-0.32208,-0.22936,-0.13176,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.10248,-0.0976,-0.16592,-0.13176,-0.07808,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.04392,-0.09272,-0.08296,-0.06832,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.06344,-0.06832,-0.0732,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.01464,-0.05368,-0.06832,-0.07808,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.01464,-0.0488,-0.06832,-0.07808,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.01464,-0.0488,-0.06832,-0.07808,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.00976,-0.05368,-0.0732,-0.07808,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.00488,-0.05368,-0.0732,-0.07808,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.00488,-0.0488,-0.0732,-0.07808,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,0,-0.04392,-0.06832,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0,-0.04392,-0.06832,-0.07808,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0,-0.04392,-0.0732,-0.07808,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0,-0.03416,-0.0732,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0.00488,-0.02928,-0.06832,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.00488,-0.02928,-0.06832,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.0244,-0.06344,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.00488,-0.02928,-0.06344,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0,-0.02928,-0.05856,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.02928,-0.05856,-0.0732,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.00488,-0.01952,-0.05856,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.01464,-0.05368,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.00488,-0.01464,-0.05368,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00488,-0.00976,-0.05368,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00488,-0.00976,-0.0488,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.00488,-0.00976,-0.0488,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.00488,-0.00976,-0.0488,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.00488,-0.0488,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.00488,-0.0488,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,0,-0.04392,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,0,-0.03904,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,0,-0.03904,-0.05368,-0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0732,-0.0732,-0.08296,-0.122,-0.13664,-0.122
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.15616,-0.16104,-0.1708,-0.20008,-0.2196,-0.20496
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0732,-0.0732,-0.08296,-0.11712,-0.13664,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,0.00976,-0.02928,-0.0488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01952,0.00976,-0.02928,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01952,0.00976,-0.0244,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.00976,-0.01952,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03416,0.01952,-0.01464,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.03904,0.01952,-0.01464,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.04392,0.0244,-0.01464,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.04392,0.02928,-0.00976,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,0.02928,-0.00976,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.02928,-0.00976,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0488,0.03416,-0.00488,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0488,0.03416,-0.00488,-0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0488,0.03416,-0.00488,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.05368,0.03416,-0.00488,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.05368,0.02928,-0.00976,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0488,0.02928,-0.00976,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,0.02928,-0.01464,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03904,0.0244,-0.01952,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03904,0.0244,-0.01952,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03904,0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03904,0.0244,-0.01952,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,0.0244,-0.01952,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.01952,-0.01952,-0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,0.01952,-0.01952,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.04392,0.01952,-0.01952,-0.02928,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.04392,0.0244,-0.01464,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.0244,-0.00976,-0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.03904,0.0244,-0.00976,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0.0244,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0.0244,-0.00488,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03416,0.0244,0,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.0244,0.01952,0,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0244,0.01952,0,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0244,0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.00976,-0.01952,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,0,-0.0244,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,0.00488,-0.0244,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00488,-0.0244,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,0,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0,-0.0244,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0,-0.0244,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,0,-0.02928,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.03416,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00488,-0.03904,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.00488,-0.04392,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.00976,-0.04392,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.00976,-0.03904,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.00976,-0.03904,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,-0.00976,-0.03904,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.00976,-0.03904,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.01464,-0.03904,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.00976,-0.03904,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.00976,-0.03904,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.01464,-0.04392,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.01952,-0.04392,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.0244,-0.03904,-0.06344,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244,-0.02928,-0.03904,-0.05856,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0244,-0.02928,-0.04392,-0.05856,-0.03416
