i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00976,0.1464,0.12688,0.09272,0.06344,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00976,0.10736,0.08296,0.06832,0.04392,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.07808,0.05856,0.03416,0.0244,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.0488,0.02928,0.00488,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00976,-0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.04392,-0.0488,-0.05368,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.0732,-0.07808,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.08296,-0.07808,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.09272,-0.08296,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06832,-0.0976,-0.09272,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0732,-0.0976,-0.09272,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.09272,-0.09272,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06344,-0.09272,-0.09272,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.0976,-0.09272,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06344,-0.09272,-0.09272,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,-0.10248,-0.10248,-0.08784,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.07808,-0.10248,-0.10248,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08784,-0.10248,-0.10736,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.08296,-0.10248,-0.11224,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.07808,-0.0976,-0.10248,-0.08784,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.06832,-0.0976,-0.10248,-0.08784,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.09272,-0.09272,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.09272,-0.09272,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.09272,-0.0976,-0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.0976,-0.10248,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.09272,-0.09272,-0.08296,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.09272,-0.08784,-0.07808,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.05368,-0.08296,-0.08296,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.05856,-0.08296,-0.08296,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.05368,-0.08296,-0.08296,-0.0732,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.05368,-0.08296,-0.08296,-0.07808,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.05856,-0.08296,-0.08296,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.06344,-0.07808,-0.08296,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.06344,-0.07808,-0.08296,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.06344,-0.08296,-0.07808,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.05856,-0.08296,-0.07808,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0488,-0.08296,-0.07808,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.07808,-0.08296,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.08296,-0.08296,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.08296,-0.08784,-0.06344,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.08784,-0.08784,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06344,-0.08296,-0.07808,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06832,-0.08296,-0.07808,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.08296,-0.07808,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06344,-0.08296,-0.08296,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.09272,-0.07808,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.09272,-0.07808,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0732,-0.09272,-0.08296,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.07808,-0.08784,-0.09272,-0.0732,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.06832,-0.08296,-0.0976,-0.0732,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06832,-0.08784,-0.08784,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.07808,-0.0976,-0.09272,-0.08296,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.07808,-0.10736,-0.09272,-0.08784,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.08784,-0.11224,-0.10248,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.08784,-0.10736,-0.10248,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.07808,-0.10736,-0.10248,-0.08296,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.08296,-0.10736,-0.10248,-0.08296,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.10248,-0.10248,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.08296,-0.10736,-0.10248,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.06832,-0.10736,-0.10736,-0.07808,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0732,-0.11224,-0.11224,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0732,-0.122,-0.11712,-0.09272,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.08784,-0.122,-0.122,-0.09272,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.09272,-0.11224,-0.11712,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.10736,-0.10248,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.122,-0.10248,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.09272,-0.122,-0.11712,-0.08784,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.09272,-0.122,-0.11712,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0976,-0.122,-0.11712,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.11224,-0.11224,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.08784,-0.11712,-0.11712,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0976,-0.12688,-0.12688,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0976,-0.12688,-0.12688,-0.0976,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0976,-0.12688,-0.11712,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.10248,-0.13176,-0.122,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.10248,-0.122,-0.122,-0.10248,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10248,-0.122,-0.122,-0.10248,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08784,-0.11712,-0.122,-0.10248,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.09272,-0.11712,-0.11712,-0.10248,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.11224,-0.12688,-0.122,-0.11712,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.07808,-0.11712,-0.10736,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.08784,-0.11712,-0.10736,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08784,-0.11712,-0.10736,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0976,-0.12688,-0.11712,-0.10736,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.10736,-0.13664,-0.12688,-0.11712,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.10736,-0.13176,-0.11712,-0.10736,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.11224,-0.12688,-0.11712,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0976,-0.12688,-0.122,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0976,-0.12688,-0.11712,-0.10248,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.08784,-0.12688,-0.12688,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.07808,-0.12688,-0.12688,-0.10736,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08784,-0.11224,-0.11224,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0732,-0.10248,-0.10248,-0.08784,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.06344,-0.0976,-0.0976,-0.08296,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.04392,-0.08296,-0.08784,-0.0732,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.05368,-0.0732,-0.08784,-0.06832,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.05856,-0.0732,-0.07808,-0.06344,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.0488,-0.0732,-0.06832,-0.06344,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.05368,-0.06832,-0.06832,-0.06344,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.0488,-0.0732,-0.06832,-0.0732,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.04392,-0.06832,-0.06832,-0.06832,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.06832,-0.06832,-0.06832,-0.06344,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.08784,-0.06832,-0.06832,-0.06344,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.07808,-0.06344,-0.05856,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.07808,-0.06344,-0.05856,-0.0488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,-0.06832,-0.06344,-0.05368,-0.03904,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.0488,-0.06344,-0.05368,-0.04392,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.05368,-0.0732,-0.06344,-0.05368,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.06832,-0.08784,-0.08784,-0.06832,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.08296,-0.11224,-0.10248,-0.0732,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.08296,-0.11712,-0.10736,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.09272,-0.11224,-0.10736,-0.0732,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.10248,-0.122,-0.11712,-0.09272,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.11224,-0.13176,-0.122,-0.0976,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.11224,-0.13664,-0.12688,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.14152,-0.14152,-0.14152,-0.11712,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.13664,-0.14152,-0.14152,-0.11712,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.12688,-0.15128,-0.14152,-0.11712,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.11712,-0.15128,-0.14152,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.10736,-0.14152,-0.13176,-0.10736,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.10736,-0.14152,-0.13176,-0.11224,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.11224,-0.13176,-0.13176,-0.11224,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.11224,-0.13176,-0.13176,-0.10736,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.11224,-0.13176,-0.12688,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.06832,-0.12688,-0.13664,-0.12688,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,-0.00488,-0.11224,-0.13176,-0.14152,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0,-0.12688,-0.15128,-0.1708,-0.15128
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0,-0.07808,-0.11712,-0.1464,-0.15128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.05368,-0.01464,-0.05368,-0.08784,-0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03416,0.0976,0.08296,0.05368,0.00976,-0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,0.23424,0.3172,0.33184,0.23912,0.14152
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.122,0.2684,0.60512,0.71736,0.55144,0.36112
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.31232,0.06344,0.84912,1.16632,0.976,0.6832
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.41968,-0.14152,1.00528,1.46888,1.27368,0.9516
0.5856,-0.55632,0.52704,0.23424,-0.05856,0.32208,-0.49776,-0.31232,1.06384,1.59576,1.40544,1.098
0.57096,-0.5002,0.42944,0.14396,-0.14152,0.35624,-0.40504,-0.3172,0.98088,1.42008,1.25416,1.01504
0.36112,-0.23912,0.11712,-0.06344,-0.244,0.30256,-0.1464,-0.4148,0.50264,0.7808,0.72224,0.6588
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.06344,-0.62464,-0.10248,0.11224,0.25864,0.3416
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.13176,-0.81496,-0.72224,-0.53192,-0.20496,0.0244
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,0.15128,-0.88328,-0.976,-0.8052,-0.43432,-0.17568
-0.27816,0.36356,-0.44896,-0.30988,-0.1708,-0.05368,0.08296,-0.85888,-0.99064,-0.82472,-0.53192,-0.2928
-0.28792,0.3904,-0.49288,-0.34892,-0.20496,-0.04148,0.00976,-0.82472,-0.96624,-0.81496,-0.55632,-0.3416
-0.28792,0.38552,-0.48312,-0.33916,-0.1952,-0.04636,-0.00976,-0.74176,-0.87352,-0.74664,-0.53192,-0.33672
-0.25376,0.34648,-0.4392,-0.31232,-0.18544,-0.03416,-0.0244,-0.61488,-0.76128,-0.6588,-0.488,-0.33672
-0.18056,0.28548,-0.3904,-0.30012,-0.20984,0.01464,0.00488,-0.44408,-0.57584,-0.5124,-0.3904,-0.27816
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,0.01464,-0.25864,-0.4148,-0.37088,-0.28792,-0.22448
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.04392,-0.16104,-0.2928,-0.27328,-0.22448,-0.17568
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.09272,-0.1952,-0.20496,-0.18544,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.07808,-0.15128,-0.16104,-0.14152,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.03904,-0.11712,-0.11712,-0.11712,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.0244,-0.11712,-0.12688,-0.11224,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.03416,-0.10248,-0.13176,-0.122,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.08784,-0.11712,-0.11224,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03416,-0.08784,-0.10736,-0.11224,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03416,-0.09272,-0.10736,-0.10736,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.07808,-0.10248,-0.10736,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.06344,-0.09272,-0.10736,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.06344,-0.09272,-0.0976,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.05856,-0.08296,-0.08296,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.05368,-0.08296,-0.09272,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.05368,-0.07808,-0.09272,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.05368,-0.0732,-0.07808,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.0488,-0.06832,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.03904,-0.04392,-0.05368,-0.0732,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,-0.03416,-0.0488,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,-0.03416,-0.05368,-0.06832,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,-0.02928,-0.04392,-0.06344,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.06832,-0.00976,-0.03904,-0.0488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0732,0.00488,-0.02928,-0.04392,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.08296,0.00976,-0.01952,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0976,0.01952,-0.00488,-0.03416,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.0976,0.03904,-0.00488,-0.0244,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.0976,0.05856,0,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.12688,0.06832,0.01464,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.1464,0.08784,0.02928,0,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,0.17568,0.10736,0.05368,0.01464,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0.20984,0.12688,0.0732,0.02928,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.23912,0.1708,0.10248,0.0488,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05856,0.27328,0.20008,0.122,0.06832,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,0.30744,0.21472,0.14152,0.0732,0.02928
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,0.34648,0.24888,0.1708,0.0976,0.04392
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.39528,0.30256,0.20496,0.13176,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0732,0.43432,0.33672,0.23912,0.15128,0.07808
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.08784,0.4636,0.36112,0.2684,0.1708,0.0976
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.08784,0.50752,0.40016,0.30744,0.1952,0.122
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.08784,0.55144,0.44896,0.35136,0.244,0.13176
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.08784,0.5856,0.47824,0.38064,0.25864,0.15616
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.08784,0.61976,0.5124,0.40992,0.2928,0.18544
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.08784,0.63928,0.52704,0.4392,0.31232,0.20008
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.10248,0.64904,0.54168,0.44896,0.32208,0.20496
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.10248,0.6588,0.5612,0.46848,0.33672,0.20496
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.10248,0.6832,0.5612,0.47824,0.34648,0.2196
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.10736,0.68808,0.56608,0.488,0.35624,0.22448
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.11224,0.68808,0.57584,0.488,0.35624,0.22936
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.11224,0.67832,0.56608,0.48312,0.35624,0.22936
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.10248,0.64416,0.54168,0.47336,0.35136,0.22936
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.10736,0.61488,0.51728,0.45872,0.3416,0.22448
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.122,0.58072,0.49288,0.42456,0.3172,0.21472
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.122,0.54168,0.45384,0.3904,0.2928,0.1952
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.122,0.48312,0.40504,0.3416,0.27328,0.17568
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.122,0.4392,0.37088,0.30256,0.244,0.15616
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.11224,0.39528,0.3172,0.26352,0.21472,0.12688
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.10736,0.34648,0.27816,0.23912,0.17568,0.10736
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.10736,0.28792,0.22936,0.19032,0.15128,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.09272,0.23424,0.18544,0.15128,0.122,0.06344
