i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.05368,0.00488,-0.0244,-0.04392,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,0.05856,0,-0.01952,-0.03904,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,0.06832,0.00976,-0.01952,-0.03416,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,0.07808,0.01952,-0.00976,-0.01952,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.0732,0.02928,-0.00488,-0.01464,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,0.06344,0.02928,0.00488,-0.00976,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.0488,0.01952,0.00488,-0.00976,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.03416,0.01464,0.00488,-0.00976,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.0244,0.00488,-0.00488,-0.01464,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.01952,0.00488,0,0,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.0244,0.00976,0.00976,0.00488,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.0244,0.01464,0.01464,0.00976,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.0244,0.00976,0.00976,0.00488,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.01464,-0.01464,-0.00976,-0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00488,-0.04392,-0.03416,-0.03904,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.03904,-0.04392,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.04392,-0.0488,-0.05368,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.05856,-0.05856,-0.06344,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01464,-0.06344,-0.06832,-0.07808,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.06344,-0.0732,-0.08296,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.06832,-0.07808,-0.08784,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.0732,-0.07808,-0.08296,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,-0.0732,-0.07808,-0.08296,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.04392,-0.07808,-0.07808,-0.0976,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03904,-0.07808,-0.07808,-0.0976,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03904,-0.08296,-0.09272,-0.0976,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.08296,-0.09272,-0.0976,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.02928,-0.08784,-0.09272,-0.10248,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.02928,-0.08784,-0.09272,-0.10248,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.03416,-0.08296,-0.08296,-0.10736,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.03416,-0.08296,-0.08296,-0.10248,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.08296,-0.08296,-0.0976,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03416,-0.07808,-0.08784,-0.0976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.06832,-0.08784,-0.10736,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.06832,-0.08784,-0.10736,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.07808,-0.08296,-0.0976,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.03416,-0.07808,-0.08296,-0.0976,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.02928,-0.07808,-0.0732,-0.09272,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.0732,-0.06832,-0.09272,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.0732,-0.06832,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.05856,-0.08784,-0.0976,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,-0.00488,-0.06832,-0.08784,-0.11224,-0.08296
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0976,0.0244,-0.05368,-0.08784,-0.11224,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.1464,0.08296,-0.03904,-0.0976,-0.1464,-0.13664
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.23424,0.18056,0.0244,-0.08784,-0.16104,-0.16104
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.30256,0.2928,0.11224,-0.01952,-0.13664,-0.14152
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.30256,0.41968,0.20984,0.10736,-0.0488,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.26352,0.46848,0.28792,0.22448,0.06832,0.01464
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.03904,-0.01464,0.11224,0.21472,0.18056,0.15616
0.41968,-0.38552,0.35136,0.14152,-0.06832,0.244,-0.58072,-0.77592,-0.20008,0.1708,0.32696,0.366
0.70272,-0.66368,0.62464,0.27328,-0.07808,0.3904,-1.08336,-1.29808,-0.3904,0.25376,0.54656,0.62952
0.87352,-0.86132,0.84912,0.41236,-0.0244,0.44896,-1.3664,-1.55672,-0.40504,0.41968,0.79056,0.88816
0.89792,-0.78568,0.67344,0.22448,-0.22448,0.5612,-1.4152,-1.66896,-0.66368,0.122,0.61,0.76128
0.79056,-0.58072,0.37088,-0.0244,-0.41968,0.60512,-1.34688,-1.79584,-1.01016,-0.37088,0.22448,0.488
0.51728,-0.3294,0.14152,-0.11712,-0.37576,0.44652,-1.16144,-1.7568,-1.13216,-0.62464,-0.03416,0.26352
0.35136,-0.16592,-0.01952,-0.1952,-0.37088,0.36112,-0.9272,-1.44448,-1.0248,-0.61,-0.15128,0.10248
0.27816,-0.0976,-0.08296,-0.22204,-0.36112,0.31964,-0.66856,-1.04432,-0.81496,-0.51728,-0.18056,0.01952
0.21472,-0.08052,-0.05368,-0.16104,-0.2684,0.24156,-0.48312,-0.70272,-0.5612,-0.39528,-0.15616,0.00976
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.2196,-0.32696,-0.28304,-0.20984,-0.07808,0.0244
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.07808,-0.11712,-0.15128,-0.0732,-0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.05856,-0.0976,-0.02928,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,-0.05856,-0.04392,-0.02928,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00976,-0.03904,-0.0488,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,-0.03904,-0.04392,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,-0.04392,-0.02928,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03904,-0.03904,-0.02928,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.06832,-0.01952,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0732,-0.01464,-0.03416,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0732,-0.01464,-0.03904,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.07808,-0.01464,-0.03904,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.07808,-0.00976,-0.03416,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,0.08296,-0.00976,-0.03416,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.08784,-0.00976,-0.03416,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.08784,-0.00488,-0.03416,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.09272,0.09272,-0.00976,-0.01952,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.09272,-0.00976,-0.0244,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.09272,-0.00976,-0.01464,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.0976,0.00488,-0.01464,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.08784,0,-0.0244,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.09272,0,-0.01952,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.10248,0,-0.01952,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.10248,0,-0.01952,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.10736,0.00488,-0.01952,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.10248,0.00488,-0.01952,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.10736,0.00488,-0.01952,-0.05368,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.10736,0.00488,-0.01464,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.10736,0.01952,-0.01464,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,0.11224,0.01952,-0.01464,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.11224,0.01464,-0.01464,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.11224,0.00976,-0.01464,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,0.11224,0.01464,0,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.11712,0.0244,0,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.11712,0.0244,0,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.11712,0.0244,-0.00488,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.10736,0.13176,0.01464,0.00488,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11224,0.13176,0.01464,0.00976,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.12688,0.01464,0.00976,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.12688,0.01952,0.00976,-0.03416,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.13664,0.01952,0.01464,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.13664,0.01952,0.01464,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.12688,0.02928,0.00976,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.12688,0.02928,0.01464,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.12688,0.02928,0.01464,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.13176,0.02928,0.01464,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.13176,0.02928,0.00976,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.13176,0.03904,0.01464,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.13664,0.04392,0.01464,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.13664,0.04392,0.0244,-0.0244,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.1464,0.03904,0.03416,-0.00976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.14152,0.03904,0.03904,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.14152,0.03904,0.0244,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.14152,0.03904,0.03416,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,0.13664,0.0488,0.03416,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.13664,0.0488,0.03416,-0.01464,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.1464,0.05368,0.04392,-0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.1464,0.05368,0.04392,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.13176,0.05368,0.04392,-0.00976,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.13176,0.05368,0.0488,0,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,0.13664,0.05368,0.06344,0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.13664,0.05368,0.06344,0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.12688,0.05368,0.05856,0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.12688,0.05368,0.05368,0.01464,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.12688,0.06344,0.0488,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.122,0.06344,0.0488,0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.11712,0.05368,0.06832,0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.11712,0.05368,0.06832,0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.11224,0.06344,0.0732,0.02928,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.10248,0.05856,0.06832,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.10248,0.05856,0.0732,0.03904,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.09272,0.05856,0.0732,0.03904,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.08784,0.05368,0.0732,0.03904,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.08296,0.05368,0.07808,0.04392,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.08296,0.05856,0.08784,0.04392,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.06832,0.05368,0.08784,0.0488,0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.05856,0.03904,0.07808,0.05856,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.05368,0.03904,0.07808,0.06344,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.05368,0.03416,0.07808,0.07808,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.04392,0.03416,0.07808,0.0732,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03904,0.03416,0.03416,0.08784,0.0732,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0488,0.0244,0.02928,0.08784,0.08784,0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.01464,0.03416,0.08784,0.0976,0.07808
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.05368,0.00488,0.03416,0.08784,0.0976,0.09272
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05368,0.00488,0.0244,0.08784,0.10736,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.06344,-0.00976,0.01952,0.07808,0.11224,0.0976
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.08296,-0.02928,0,0.07808,0.10736,0.09272
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.09272,-0.03416,0,0.07808,0.11712,0.10248
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.0976,-0.04392,0,0.07808,0.13176,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.11224,-0.06344,-0.00976,0.07808,0.13176,0.11712
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.11224,-0.0732,-0.01464,0.0732,0.122,0.11712
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.12688,-0.08296,-0.0244,0.0732,0.13176,0.122
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,-0.14152,-0.09272,-0.0244,0.0732,0.13176,0.13176
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.15128,-0.10248,-0.03416,0.06832,0.13176,0.13176
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.16104,-0.10736,-0.03416,0.06832,0.13176,0.14152
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.16104,-0.11712,-0.03904,0.06344,0.13176,0.13664
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.15128,-0.10736,-0.03416,0.06832,0.13176,0.13664
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.1464,-0.10736,-0.03416,0.06832,0.122,0.12688
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.13176,-0.10736,-0.03904,0.05368,0.10736,0.10736
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.12688,-0.10736,-0.03904,0.04392,0.0976,0.10248
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.122,-0.10248,-0.02928,0.04392,0.08784,0.08784
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.10248,-0.08784,-0.02928,0.04392,0.07808,0.06832
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.09272,-0.06832,-0.0244,0.04392,0.07808,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0732,-0.05856,-0.0244,0.03416,0.06832,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,-0.05856,-0.01952,0.0244,0.05368,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,-0.04392,-0.01464,0.0244,0.03904,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.04392,0,0.01952,0.02928,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.02928,-0.02928,0.00488,0.01464,0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,0.00488,0.01464,0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00976,0.00488,0.00976,0.00488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0,0.00976,0.00976,0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,0.01952,0.01952,-0.01464,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,0.0244,0.01952,-0.01464,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,0.0244,0.00976,-0.00488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01464,0.02928,0.00976,-0.00976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,0.03416,0.00976,-0.01464,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,0.03904,0.00976,-0.01464,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03904,0.03416,0.00976,-0.01952,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,0.03904,0.00976,-0.01464,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.02928,0.03904,0.01952,-0.01952,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.03416,0.03904,0.01952,-0.01952,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03416,0.04392,0.01952,-0.01952,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.0488,0.0244,-0.01464,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05368,0.0488,0.0244,-0.00976,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,0.0488,0.0244,-0.00976,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.03904,0.0488,0.0244,-0.01464,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.03904,0.05368,0.0244,-0.01464,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.06344,0.02928,-0.00976,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03904,0.06344,0.02928,-0.01464,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.04392,0.06344,0.03416,-0.00488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.04392,0.06344,0.03416,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03904,0.06344,0.02928,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,0.06344,0.02928,-0.00976,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.05368,0.01952,-0.00976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,0.05368,0.0244,0,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.0488,0.0244,-0.00488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,0.05368,0.03416,-0.00488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,0.0488,0.01952,-0.00488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.04392,0.01952,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.05368,0.02928,0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.05368,0.02928,0.00488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,0.05368,0.01952,0,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.05368,0.01464,0,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,0.0488,0.01464,-0.00976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,0.0488,0.01464,-0.00976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.04392,0.01952,-0.00976,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00976,0.04392,0.01952,-0.00976,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,0.04392,0.00976,-0.00976,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.00488,0.04392,0.00488,-0.01464,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,0.03904,0.00488,-0.01464,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,0.03904,0.00488,-0.01464,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00488,0.0488,0.00488,-0.01464,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,0.0488,0.00488,-0.00976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,0.0488,0.00488,-0.00976,-0.05368
