i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08784,0.01464,0.04392,0.07808,0.10248,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.08296,0,0.04392,0.07808,0.10248,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,-0.00488,0.03904,0.06832,0.08784,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06344,-0.01464,0.03904,0.05856,0.06832,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.01952,0.03416,0.0488,0.06344,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05368,-0.00976,0.0244,0.03416,0.03904,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.00976,0.0244,0.0244,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.01952,0.02928,0.01952,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0.02928,0.01952,0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,0.02928,0.01952,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,0.02928,0.00976,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.01464,0,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,0.00488,-0.01952,-0.03416,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0.01464,-0.00976,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0.01464,-0.01464,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,0,-0.02928,-0.03904,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,0,-0.0244,-0.03904,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,0,-0.03416,-0.03904,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,0,-0.03416,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,0,-0.0244,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,0,-0.01464,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,0.01464,-0.00976,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,0.00976,-0.00976,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,0,-0.01464,-0.01952,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01952,0,-0.00976,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,0.00976,-0.01464,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,0.01464,-0.01464,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.01952,0.01952,-0.01464,-0.03416,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.01952,-0.00976,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.01952,-0.00976,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0.00976,0,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,0.00976,0,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,0.01952,-0.00488,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,0.02928,-0.00488,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.01464,-0.00976,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0.01464,-0.00976,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.01952,-0.00976,-0.03416,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.01952,-0.00976,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.00976,-0.00976,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.00976,-0.01464,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0.00488,-0.01952,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0.00976,-0.01464,-0.0488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.01952,-0.01464,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,0.01952,-0.01464,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,0.00976,-0.03416,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00488,0.00488,-0.02928,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.01464,-0.01952,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,0.01464,-0.01464,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,0.01464,-0.0244,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,0.01464,-0.02928,-0.0488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,0.00976,-0.02928,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,0.00488,-0.03416,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00976,0.01464,-0.03416,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0.00976,-0.02928,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,0.00976,-0.01952,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,0.00976,-0.01952,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,0.01464,-0.03416,-0.06832,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00488,0.01464,-0.02928,-0.06832,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.00488,0.01952,-0.02928,-0.0732,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,0.00976,-0.03416,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,0,-0.04392,-0.07808,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00488,-0.03904,-0.0732,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.02928,-0.00976,-0.06832,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0244,0.0488,-0.00488,-0.05856,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01464,0.06832,0.00976,-0.0488,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,0.06344,0.01464,-0.03904,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01464,0.06832,0.02928,-0.03416,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01952,0.06832,0.02928,-0.02928,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.02928,0.0732,0.02928,-0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,0.01464,0.06344,0.02928,-0.00488,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0,0.03416,0.02928,-0.00488,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,-0.01952,0.01952,0.01464,-0.01464,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.01464,0.00976,0.00976,-0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01464,0,0,-0.02928,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.00488,-0.00488,-0.00488,-0.03904,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00488,0,-0.00488,-0.03416,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0,0,0,-0.02928,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0.00488,-0.00488,-0.01464,-0.03904,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.00976,-0.01464,-0.04392,-0.06344,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.01464,-0.03904,-0.06832,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.00488,-0.02928,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,0,-0.02928,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,0.00976,-0.03904,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01464,0,-0.04392,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.01952,-0.06344,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.01464,-0.05856,-0.0732,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.00976,-0.0488,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.00976,-0.00976,-0.05368,-0.06832,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.00976,0,-0.04392,-0.06832,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.00976,0,-0.04392,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,0,-0.04392,-0.0732,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,0,-0.04392,-0.0732,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0,0,-0.0488,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0,0,-0.0488,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,-0.00976,-0.00976,-0.05856,-0.08784,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.00976,-0.00976,-0.05856,-0.08784,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0,-0.00976,-0.05856,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00488,-0.00488,-0.05368,-0.09272,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.0488,0.01464,-0.0732,-0.11224,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.0976,0.04392,-0.0732,-0.1464,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.12688,0.19032,0.1464,-0.01952,-0.11224,-0.09272
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.06832,0.22448,0.16592,0.01952,-0.01952,-0.04392
0.25376,-0.13664,0.01952,-0.10736,-0.23424,0.244,-0.03416,0.20496,0.15128,0.11224,0.17568,0.08784
0.49288,-0.32208,0.15128,-0.09516,-0.3416,0.41724,-0.18544,0.16104,0.07808,0.13176,0.38064,0.20496
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.37088,0.02928,-0.05368,0.18056,0.58072,0.35624
0.73688,-0.60268,0.46848,0.10004,-0.2684,0.50264,-0.55632,-0.22936,-0.25864,0.2196,0.74664,0.47824
0.71248,-0.66612,0.61976,0.26352,-0.09272,0.4026,-0.64904,-0.47824,-0.3416,0.34648,0.976,0.67344
0.61976,-0.69296,0.76616,0.45628,0.1464,0.23668,-0.7076,-0.71736,-0.47824,0.35624,1.07848,0.76616
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.5612,-0.61976,-0.55144,0.06344,0.72712,0.59536
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.42456,-0.61488,-0.6588,-0.18544,0.31232,0.366
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.29768,-0.5368,-0.74664,-0.35624,0.02928,0.20984
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.18056,-0.44896,-0.66856,-0.37088,-0.0976,0.09272
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.05856,-0.25376,-0.48312,-0.32208,-0.12688,0.0244
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.03416,-0.10248,-0.32208,-0.27328,-0.1464,-0.03416
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,-0.02928,-0.20984,-0.2196,-0.15128,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.0244,-0.1464,-0.1464,-0.13176,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.00488,-0.10736,-0.10248,-0.08784,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,-0.08784,-0.11224,-0.08784,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.02928,-0.03416,-0.07808,-0.07808,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.01464,-0.01464,-0.06344,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.00488,-0.00976,-0.05368,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0,0.00976,-0.05856,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.01464,0.02928,-0.05856,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0244,0.0244,-0.04392,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.03416,0.0244,-0.03904,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.03416,0.0244,-0.03416,-0.06344,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.03416,0.0244,-0.03904,-0.06832,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.0244,0.03904,-0.03416,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.02928,0.03904,-0.03416,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.01464,0.03904,-0.04392,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.01464,0.03904,-0.04392,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0244,0.02928,-0.03904,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03904,0.02928,-0.03904,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03416,0.03416,-0.03416,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.02928,0.03416,-0.03416,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.03904,0.03416,-0.0244,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,0.03904,-0.01952,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.03904,0.03904,-0.01952,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03904,0.03416,-0.01952,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0244,0.03416,-0.02928,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.03416,-0.02928,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,0.03904,-0.02928,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,0.03904,-0.0244,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,0.03904,-0.01464,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.03904,-0.01464,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.02928,-0.01464,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.02928,-0.01464,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03904,0.04392,-0.01952,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03904,0.04392,-0.01952,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0488,0.06344,0,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.06344,0.06344,0.00488,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.05368,0.05368,0.00976,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0488,0.0488,0.00976,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0488,0.0488,0.01464,0,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.05368,0.0488,0.0244,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.06344,0.05856,0.0244,0.01464,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.06344,0.06832,0.03416,0.0244,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.05368,0.05368,0.03904,0.0244,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.05368,0.05368,0.03904,0.02928,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.06832,0.06344,0.05368,0.05368,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,0.06344,0.06344,0.05368,0.06832,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.05856,0.0732,0.05856,0.06832,0.08296,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06832,0.06832,0.05856,0.06832,0.08784,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06832,0.0732,0.06832,0.08296,0.0976,0.06832
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.0732,0.06832,0.08784,0.10736,0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,0.04392,0.05856,0.08296,0.11224,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.09272,0.03416,0.0488,0.08784,0.10736,0.0732
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08296,0.03416,0.05856,0.08784,0.11224,0.08296
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.08296,0.02928,0.05856,0.08784,0.11712,0.08296
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.08296,0.01952,0.05368,0.08784,0.11224,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.07808,0.01464,0.04392,0.07808,0.10248,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.01952,0.04392,0.08784,0.10248,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,0.01464,0.03904,0.07808,0.08784,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,0.00488,0.03904,0.06832,0.06832,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05368,0,0.03416,0.05856,0.05368,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0,0.04392,0.05368,0.03904,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0,0.04392,0.04392,0.0244,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0,0.02928,0.02928,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0.02928,0.02928,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.01952,0.00976,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.01952,0,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.0244,0.00976,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.0244,0,-0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.0244,0,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0.01464,-0.00976,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,0.01464,-0.00976,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0.01464,-0.0244,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.01464,-0.0244,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0,0.01464,-0.0244,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,0.00976,-0.0244,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,0.01952,-0.01952,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,0.01952,-0.01464,-0.03904,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,0.00976,-0.0244,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,0,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,0,-0.01464,-0.0488,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,0.00488,-0.00976,-0.03904,-0.0244
