i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.01464,-0.00976,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.03416,-0.03904,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.03416,-0.03904,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,-0.0244,-0.0244,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01464,-0.0244,-0.0244,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,-0.03416,-0.0244,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.04392,-0.03416,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.03904,-0.03416,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.03904,-0.03416,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.03416,-0.0244,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.03416,-0.0244,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.03416,-0.01464,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00976,-0.02928,-0.01464,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.03416,-0.0244,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,-0.04392,-0.03416,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00976,-0.03416,-0.02928,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.02928,-0.02928,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.03904,-0.03904,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,-0.03904,-0.02928,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.03904,-0.03904,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.03904,-0.03904,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,-0.02928,-0.03904,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,-0.02928,-0.0244,-0.04392,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.04392,-0.03416,-0.05368,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.03904,-0.03416,-0.05856,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.03904,-0.03904,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.03904,-0.0488,-0.06832,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.03904,-0.05368,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.03904,-0.03904,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0,-0.03904,-0.04392,-0.05856,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,-0.04392,-0.0488,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00976,-0.04392,-0.04392,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.03904,-0.04392,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00488,-0.03416,-0.03904,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00488,-0.03416,-0.03904,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.03416,-0.02928,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.02928,-0.02928,-0.05368,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.03904,-0.02928,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.03904,-0.03904,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00976,-0.0244,-0.03904,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.01952,-0.02928,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03416,0,-0.01952,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.0244,0,-0.01952,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01464,0.01464,-0.00976,-0.01952,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00976,0.01952,0.00488,-0.0244,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.00976,0.01952,0.01464,-0.00976,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0244,0.02928,0.0244,0.00976,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.01952,0.02928,0.02928,0.00976,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.01464,0.03416,0.0244,0.00976,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0,0.01464,0.00976,0,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00976,0,-0.00488,-0.01464,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.00976,-0.0244,-0.01464,-0.0244,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,-0.03416,-0.0488,-0.02928,-0.04392,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.03416,-0.0488,-0.02928,-0.04392,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.0244,-0.0488,-0.03904,-0.03416,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.00488,-0.03904,-0.03904,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00488,-0.02928,-0.03416,-0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.03904,-0.03904,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00488,-0.05368,-0.03904,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01464,-0.05856,-0.0732,-0.07808,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.00488,-0.06832,-0.07808,-0.08296,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01952,-0.05368,-0.06344,-0.06832,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.01464,-0.05368,-0.06832,-0.0732,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.01464,-0.06344,-0.07808,-0.08296,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.0732,-0.08296,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00976,-0.06344,-0.07808,-0.08784,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.05856,-0.08296,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,-0.05856,-0.0732,-0.07808,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.05368,-0.06832,-0.07808,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.01464,-0.05368,-0.05856,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01464,-0.05368,-0.05856,-0.08296,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00488,-0.06344,-0.06344,-0.09272,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00488,-0.06832,-0.0732,-0.0976,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00488,-0.0732,-0.09272,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.08296,-0.09272,-0.11224,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.07808,-0.09272,-0.0976,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01464,-0.06832,-0.06344,-0.07808,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.0244,-0.05856,-0.06344,-0.07808,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.07808,0.05368,-0.0488,-0.06344,-0.07808,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.0732,-0.10736,-0.12688,-0.15616,-0.16592
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.16592,0.16104,-0.05856,-0.0976,-0.12688,-0.16592
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.18544,0.21472,-0.01464,-0.04392,-0.08784,-0.14152
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.23912,0.33184,0.1952,0.15128,0.08784,0.01464
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.33672,0.53192,0.44408,0.3904,0.3172,0.1708
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,0.38552,0.6588,0.60512,0.57584,0.49288,0.31232
0.53192,-0.43188,0.33184,0.06588,-0.20008,0.366,0.10248,0.40504,0.62464,0.6588,0.62464,0.42944
0.732,-0.64904,0.56608,0.20008,-0.16592,0.44896,-0.2196,0.05856,0.6832,0.81984,0.83448,0.64904
0.82472,-0.77104,0.71736,0.305,-0.10736,0.46604,-0.47824,-0.24888,0.64904,0.87352,0.95648,0.81496
0.79544,-0.7686,0.74176,0.34404,-0.05368,0.42456,-0.7076,-0.54656,0.41968,0.7564,0.93696,0.84424
0.55632,-0.60268,0.64904,0.37088,0.09272,0.2318,-0.75152,-0.732,0.0488,0.39528,0.5856,0.60512
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,-0.60512,-0.78568,-0.36112,-0.122,0.06832,0.23424
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,-0.4636,-0.74664,-0.57584,-0.42944,-0.25376,-0.01464
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,-0.37088,-0.59048,-0.44408,-0.32696,-0.20496,-0.03904
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.32208,-0.4636,-0.36112,-0.26352,-0.1708,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.20496,-0.28792,-0.25376,-0.18056,-0.11224,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.12688,-0.18056,-0.18056,-0.16104,-0.11712,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0732,-0.10248,-0.10248,-0.0976,-0.08784,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.06832,-0.06344,-0.06832,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.06832,-0.05856,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.05856,-0.06344,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.05856,-0.05856,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.06344,-0.06832,-0.07808,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.0732,-0.07808,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.06344,-0.0732,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.06344,-0.05856,-0.06832,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.05856,-0.05368,-0.05856,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01464,-0.05856,-0.05856,-0.05856,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.0244,-0.03416,-0.0488,-0.0488,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.02928,-0.0244,-0.03904,-0.0488,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01952,-0.04392,-0.04392,-0.05856,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.05368,-0.04392,-0.05368,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.0488,-0.05368,-0.06344,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,-0.04392,-0.05856,-0.06344,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.02928,-0.06344,-0.05368,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.02928,-0.06344,-0.05856,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,-0.05368,-0.04392,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,-0.04392,-0.03904,-0.04392,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01952,-0.04392,-0.03904,-0.04392,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.0244,-0.03904,-0.0488,-0.05368,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,-0.0488,-0.0488,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.02928,-0.05856,-0.05368,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.05368,-0.05856,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.05368,-0.05856,-0.05856,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.04392,-0.0488,-0.0488,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,-0.03416,-0.03416,-0.04392,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01952,-0.02928,-0.03416,-0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01952,-0.0244,-0.02928,-0.02928,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.03416,-0.03904,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,-0.03416,-0.03904,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.03904,-0.03416,-0.03416,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,-0.03416,-0.01952,-0.01464,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01952,-0.02928,-0.01464,-0.01464,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.02928,-0.01952,-0.00488,-0.00488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,-0.0244,-0.01464,-0.00488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01464,-0.0244,-0.00976,-0.00488,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.01464,-0.01952,0,-0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00976,-0.01464,0,-0.00488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0,-0.01464,0.00488,0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.00488,-0.01464,0.00488,0.00976,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.00976,0.00976,0.02928,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00976,0.0244,0.0488,0.04392,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.00976,0.02928,0.05368,0.0488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.00976,0.02928,0.05368,0.05856,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.00488,0.0244,0.05368,0.05368,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0,0.01464,0.0488,0.06832,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.00976,0.03904,0.07808,0.09272,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,0.00976,0.05368,0.08784,0.11712,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,-0.00488,0.06344,0.10248,0.13664,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.08784,-0.00488,0.06832,0.11224,0.1464,0.11712
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.08784,-0.00976,0.07808,0.11712,0.15128,0.122
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.09272,-0.00976,0.08784,0.13664,0.16592,0.14152
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.10736,-0.00976,0.08296,0.14152,0.1708,0.14152
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.11712,-0.00976,0.08784,0.15616,0.1952,0.15616
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.13664,-0.01464,0.10248,0.16592,0.20496,0.1708
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.14152,-0.00976,0.12688,0.18056,0.22936,0.20496
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.16592,-0.01952,0.122,0.20008,0.23912,0.20984
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.16592,-0.0244,0.11224,0.20984,0.24888,0.2196
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.15616,-0.02928,0.11224,0.20008,0.25376,0.2196
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.16592,-0.03904,0.11712,0.20496,0.25864,0.2196
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.17568,-0.02928,0.11224,0.20496,0.244,0.21472
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.16592,-0.01952,0.11224,0.20008,0.25376,0.20984
0.244,-0.22692,0.20984,0.08784,-0.03416,0.13908,-0.1464,-0.00488,0.11712,0.1952,0.23912,0.20008
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.122,0.00488,0.10736,0.19032,0.2196,0.19032
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,-0.122,0.01464,0.10248,0.15616,0.19032,0.15616
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.0976,0.0244,0.09272,0.13664,0.17568,0.14152
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.0732,0.03416,0.07808,0.13176,0.15128,0.10736
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0488,0.04392,0.07808,0.122,0.13176,0.08784
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.03904,0.06344,0.0976,0.0976,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,0.0244,0.03904,0.05856,0.06832,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.03416,0.05368,0.05368,0.06832,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.03904,0.0488,0.04392,0.04392,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.03904,0.0488,0.03416,0.03904,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.02928,0.03904,0.0244,0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0244,0.01952,0.00976,0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.00488,0.00488,-0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.01464,0,0,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0,-0.01464,-0.0244,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01952,0,-0.01952,-0.01952,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.0244,0,-0.01952,-0.01952,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00976,0,-0.02928,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.00976,-0.03416,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.0244,-0.04392,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.02928,-0.0488,-0.05368,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,-0.01464,-0.0244,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.01952,-0.0244,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.00976,-0.01464,-0.03416,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,0,-0.00976,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00976,-0.00976,-0.01952,-0.03416,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,-0.01464,-0.01464,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,-0.02928,-0.03904,-0.04392,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,-0.01952,-0.04392,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.00976,-0.03416,-0.03416,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,-0.00488,-0.0244,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,-0.01464,-0.0244,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0,-0.01464,-0.0244,-0.03904,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.0244,-0.02928,-0.0488,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0,-0.02928,-0.02928,-0.04392,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00976,-0.01464,-0.01464,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,-0.01464,-0.0244,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.05368
