i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.01464,0.0488,0.01952,0.01464,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.0244,0.0488,0.01952,0.01952,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0.00976,0.04392,0.01952,0.0244,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,0,0.03416,0.00488,0.01952,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.00488,0.02928,0.00488,0,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.01464,0.00488,-0.03416,-0.02928,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.01464,-0.00488,-0.03416,-0.02928,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,-0.00488,0,-0.0244,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.00488,-0.03416,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,-0.00976,-0.04392,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00488,-0.01952,-0.0488,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00976,-0.01464,-0.04392,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.01952,-0.0488,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.01952,-0.04392,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01464,-0.03416,-0.05368,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.0244,-0.05368,-0.06344,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00976,-0.03416,-0.0488,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00976,-0.02928,-0.04392,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.02928,-0.04392,-0.06344,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.03416,-0.01952,-0.05856,-0.06344,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.00488,-0.01952,-0.05856,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.03904,-0.00976,-0.05856,-0.06344,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.10736,0.01952,-0.06832,-0.0976,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.15616,0.25376,0.10736,-0.01464,-0.05856,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.22448,0.52704,0.2684,0.10248,0.01952,-0.01952
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,0.23424,0.74664,0.49288,0.2928,0.16592,0.08296
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,0.06832,0.63928,0.65392,0.5368,0.39528,0.28792
0.7076,-0.63684,0.56608,0.21228,-0.14152,0.42456,-0.18056,0.35624,0.6832,0.732,0.60512,0.49288
0.84424,-0.7564,0.66856,0.24644,-0.17568,0.50996,-0.32208,0.1708,0.65392,0.79544,0.6832,0.59536
0.69784,-0.59292,0.488,0.13908,-0.20984,0.45384,-0.37088,-0.16104,0.32696,0.54168,0.49776,0.46848
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,-0.35136,-0.71736,-0.35136,-0.05856,0.01464,0.10248
-0.27328,0.21716,-0.16104,-0.0244,0.11224,-0.19276,-0.20008,-1.20536,-0.77592,-0.42456,-0.24888,-0.08784
-0.3172,0.31964,-0.32208,-0.16348,-0.00488,-0.15616,-0.35136,-1.30296,-0.9516,-0.57584,-0.37088,-0.1952
-0.3172,0.27328,-0.22936,-0.07076,0.08784,-0.20252,-0.4392,-1.10776,-0.7808,-0.44408,-0.24888,-0.08296
-0.24888,0.24644,-0.244,-0.11956,0.00488,-0.12688,-0.43432,-0.9272,-0.6832,-0.39528,-0.23912,-0.0976
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,-0.40992,-0.75152,-0.57584,-0.33672,-0.20984,-0.10248
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.29768,-0.52216,-0.40504,-0.24888,-0.15128,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.19032,-0.29768,-0.25864,-0.18056,-0.10248,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.13664,-0.2196,-0.17568,-0.122,-0.0732,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.08784,-0.16592,-0.122,-0.08784,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.10736,-0.09272,-0.0732,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.06344,-0.0732,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03904,-0.04392,-0.06832,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00488,-0.01464,-0.04392,-0.03416,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,0.01952,-0.01464,-0.02928,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0,-0.0244,-0.04392,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,0.00976,-0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,0.00488,-0.02928,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.0244,0,-0.02928,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.03416,0.00488,-0.0244,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03416,0.00976,-0.01464,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,0,-0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.02928,0,-0.03416,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,-0.01952,-0.04392,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01464,0.00488,-0.04392,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00976,0.01464,-0.03904,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.0244,0.01464,-0.03416,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.03904,0.01952,-0.01464,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.04392,0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0.0488,0.00488,-0.00488,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.04392,0.00976,-0.01464,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.03416,0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,0.03904,0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.03904,0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.04392,0.02928,-0.00488,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.04392,0.0244,-0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0.04392,0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.04392,0.01952,-0.01952,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.03416,0.00976,-0.00976,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,0.03416,0.01464,-0.00976,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,0.0488,0.03416,0.01464,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,0.05856,0.02928,0.01464,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,0.0488,0.0244,0.00488,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,0.03416,0.02928,0.01464,0.01464,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0732,0.0488,0.03904,0.03416,0.03416,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08296,0.0488,0.03904,0.04392,0.03904,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0976,0.03416,0.02928,0.02928,0.02928,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0976,0.03416,0.03416,0.03416,0.02928,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.11712,0.0244,0.03904,0.04392,0.04392,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.12688,0.0244,0.03904,0.05368,0.04392,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.13664,0.03416,0.0488,0.06344,0.0488,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.15128,0.01952,0.04392,0.06832,0.06344,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.16104,0.01464,0.03904,0.05856,0.06344,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.1708,0.01464,0.03904,0.05856,0.06344,0.08296
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.17568,0.00488,0.03416,0.05856,0.0732,0.0976
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.18544,0,0.0488,0.06832,0.0976,0.11712
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.1952,-0.01952,0.04392,0.0732,0.10248,0.11712
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.20008,-0.01952,0.04392,0.0732,0.10248,0.12688
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.20008,-0.01464,0.04392,0.0732,0.10248,0.12688
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.20496,-0.01952,0.04392,0.06832,0.10248,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.23424,-0.03904,0.03416,0.05856,0.09272,0.122
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.244,-0.05368,0.0244,0.0488,0.09272,0.11224
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.22936,-0.0488,0.01952,0.04392,0.08296,0.10736
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.22936,-0.04392,0.01464,0.03904,0.07808,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.20008,-0.04392,0.02928,0.04392,0.07808,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.19032,-0.03416,0.03416,0.04392,0.06832,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.18056,-0.02928,0.03416,0.03416,0.05856,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.1708,-0.02928,0.03416,0.03416,0.05368,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.14152,-0.00488,0.0488,0.03904,0.06344,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.11224,0.01464,0.05856,0.0488,0.06344,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.10736,-0.00976,0.02928,0.02928,0.01952,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0976,-0.01464,0.01464,0.01464,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.07808,0,0.02928,0.00976,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,0.01952,0.03904,0.00976,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,0.00976,0.02928,0.00976,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.01464,0.0244,0,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00976,0.01464,-0.00488,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,-0.00488,-0.02928,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.01952,0.00488,-0.0244,-0.02928,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.0244,0.00976,-0.01464,-0.0244,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.0244,0.00488,-0.00976,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.01464,-0.03904,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.00488,-0.0244,-0.04392,-0.05856,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.02928,-0.02928,-0.05368,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.00976,-0.03904,-0.0488,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.02928,-0.0488,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.02928,-0.0488,-0.06344,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.00976,-0.02928,-0.05368,-0.0732,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.02928,-0.05368,-0.06344,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.00976,-0.01464,-0.04392,-0.05368,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00976,-0.01464,-0.04392,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,-0.00488,-0.0244,-0.06344,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.01464,-0.03416,-0.06344,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.00488,-0.0244,-0.06344,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.00488,-0.01952,-0.06344,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00488,-0.02928,-0.05368,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0,-0.03904,-0.05368,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01464,-0.0244,-0.03904,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,-0.01464,-0.03416,-0.05856,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.04392,0,-0.03416,-0.04392,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.01952,-0.00976,-0.04392,-0.05856,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00976,-0.01464,-0.0488,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01952,-0.0244,-0.06832,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.0244,-0.0244,-0.06344,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.01464,-0.06832,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01952,-0.00488,-0.0488,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,-0.00488,-0.04392,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,-0.01464,-0.04392,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.02928,-0.00976,-0.0488,-0.0488,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.02928,-0.00488,-0.0488,-0.04392,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03416,0.00488,-0.03416,-0.03904,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.03416,0,-0.03416,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,-0.01464,-0.03416,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.01464,-0.04392,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01952,-0.01464,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,-0.00488,-0.0244,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0244,-0.00976,-0.0244,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,0,-0.01952,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01952,-0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01464,-0.01464,-0.0244,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,-0.01952,-0.03416,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.00976,-0.01464,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.0244,-0.00976,-0.00976,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01464,-0.01952,-0.01952,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.01952,-0.01952,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,-0.00976,-0.01464,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.0244,-0.00976,-0.01952,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,-0.01952,-0.00488,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01952,-0.01952,-0.00488,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.00976,-0.0244,-0.00976,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.0244,-0.03904,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.02928,-0.03904,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.03416,-0.0488,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00976,-0.00488,-0.02928,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.03416,-0.04392,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.04392,-0.0488,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.03416,-0.03904,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.02928,-0.03904,-0.04392,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.0244,-0.0488,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00976,-0.01952,-0.03904,-0.02928,-0.01952
