i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.11712,0.01464,-0.06344,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.122,0.01464,-0.06344,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.11712,0.0244,-0.05856,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.11712,0.02928,-0.05368,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.12688,0.02928,-0.05856,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.12688,0.03904,-0.05368,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.13176,0.03416,-0.04392,-0.06832,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.13664,0.03904,-0.03904,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.13664,0.05368,-0.05368,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.14152,0.06344,-0.04392,-0.06832,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.15128,0.05856,-0.0488,-0.05856,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.15128,0.06832,-0.04392,-0.05368,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.1708,0.09272,-0.01952,-0.03904,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.1708,0.0976,-0.01952,-0.03416,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.16592,0.08784,-0.01464,-0.03904,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.16592,0.09272,-0.00976,-0.03416,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.16592,0.10736,0,-0.02928,-0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.1708,0.11712,0.00488,-0.0244,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,0.19032,0.13664,0,-0.00976,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.19032,0.1464,0.00976,-0.00488,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03904,0.20496,0.15616,0.00976,-0.00488,0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0488,0.21472,0.16592,0.01464,-0.00488,0.01464
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.05856,0.21472,0.17568,0.02928,0.00976,0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06832,0.2196,0.18544,0.03416,0.01952,0.01464
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.06832,0.22448,0.19032,0.03416,0.00976,0.00976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.08784,0.22936,0.18056,0.04392,0.00976,0.00976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.09272,0.22936,0.18056,0.03904,0.00976,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.10736,0.23424,0.19032,0.02928,0.00488,0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.11224,0.24888,0.20008,0.03416,0.00976,0.03904
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.11712,0.24888,0.20984,0.0488,0.01952,0.03904
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.12688,0.25376,0.20984,0.0488,0.01464,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.13176,0.25864,0.21472,0.0488,0.01952,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.13664,0.24888,0.20496,0.0488,0.0244,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.14152,0.24888,0.20984,0.0488,0.0244,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.13664,0.23912,0.20984,0.0488,0.0244,0.0488
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.13176,0.23912,0.20984,0.05368,0.0244,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.12688,0.21472,0.20496,0.05368,0.02928,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.11712,0.20008,0.1952,0.05368,0.02928,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10248,0.18056,0.20008,0.05856,0.03904,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0976,0.16104,0.19032,0.05856,0.03416,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.13664,0.16592,0.05856,0.02928,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0732,0.12688,0.15616,0.05368,0.02928,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06832,0.0976,0.13664,0.03904,0.01464,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05856,0.07808,0.122,0.02928,0.01464,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.06344,0.10248,0.0244,0.01464,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.02928,0.04392,0.08296,0.01952,0.01464,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.03416,0.08296,0.01952,0.0244,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.02928,0.06832,0.01464,0.01952,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.01464,0.04392,0.00976,0.00976,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0,0.02928,-0.00976,-0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.00976,0.0244,-0.01464,-0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00488,0.0244,-0.00976,-0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,0.00488,-0.01952,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01464,0,-0.03416,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,0,-0.03416,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.00488,-0.03904,-0.03904,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.01952,-0.01952,-0.02928,-0.03416,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.0244,-0.04392,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01464,-0.02928,-0.05856,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01952,-0.03416,-0.06344,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.01464,-0.0244,-0.05368,-0.0488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.00976,-0.0244,-0.05368,-0.04392,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,-0.00488,-0.03416,-0.05368,-0.04392,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00488,-0.03416,-0.05368,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.02928,-0.05368,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.02928,-0.05368,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.0244,-0.04392,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.0244,-0.03904,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.02928,-0.04392,-0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.03416,-0.0488,-0.05368,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,-0.0244,-0.0488,-0.04392,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01952,-0.00976,-0.04392,-0.04392,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,-0.00488,-0.03416,-0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0,-0.03416,-0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.02928,0,-0.01952,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.03416,0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.04392,0.00976,-0.02928,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,0.00976,-0.02928,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.05368,0.00488,-0.02928,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.05368,0.00488,-0.03416,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.05368,0.01952,-0.02928,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.06344,0.01952,-0.02928,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.06344,0.01952,-0.0244,-0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.06344,0.01952,-0.0244,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.06344,0.01464,-0.0244,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.06344,0.01464,-0.0244,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.06344,0.01464,-0.01952,-0.0244,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.06344,0.01464,-0.01952,-0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.05368,0,-0.0244,-0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.05368,-0.00488,-0.03416,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.05368,0,-0.02928,-0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.04392,0,-0.02928,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.03416,-0.01464,-0.02928,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.03416,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.02928,-0.01952,-0.04392,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.02928,-0.01952,-0.04392,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.01464,-0.01952,-0.04392,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.01464,-0.0244,-0.0488,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.00976,-0.0244,-0.04392,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.00488,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11224,0.00976,-0.01952,-0.03904,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.122,0.01464,-0.01952,-0.03904,-0.03904,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0,-0.03416,-0.05368,-0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,-0.00488,-0.03416,-0.05856,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0,-0.04392,-0.05368,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.12688,-0.00488,-0.0488,-0.05856,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0,-0.03904,-0.0488,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13176,0.00976,-0.03904,-0.0488,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.122,0.00488,-0.0488,-0.05856,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.122,0,-0.05368,-0.05856,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13664,0.00976,-0.03904,-0.0488,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.01464,-0.04392,-0.05368,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.01464,-0.04392,-0.05368,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.01464,-0.04392,-0.05368,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.01464,-0.0488,-0.05856,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,0.01464,-0.0488,-0.05368,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13176,0.0244,-0.05856,-0.06832,-0.05856,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13176,0.02928,-0.05856,-0.06832,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,0.0244,-0.05856,-0.06832,-0.05856,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11712,0.01464,-0.05856,-0.06832,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.01952,-0.05856,-0.0732,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.02928,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,0.02928,-0.0488,-0.06832,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.03904,-0.0488,-0.06832,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.03416,-0.0488,-0.06832,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.04392,-0.0488,-0.05368,-0.05368,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.04392,-0.0488,-0.05368,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.02928,-0.05856,-0.06832,-0.05856,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.03416,-0.05856,-0.06832,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.03416,-0.06832,-0.06832,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10248,0.03904,-0.06832,-0.06344,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.04392,-0.05856,-0.06344,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.03904,-0.05856,-0.06344,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.14152,0.0488,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.15128,0.0488,-0.07808,-0.08296,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.17568,0.05856,-0.06832,-0.07808,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.1952,0.0488,-0.07808,-0.06832,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.21472,0.0488,-0.07808,-0.06832,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.244,0.05856,-0.06832,-0.06832,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.26352,0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.28304,0.0488,-0.06832,-0.06832,-0.05856,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.2928,0.0488,-0.06832,-0.06832,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.30256,0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.31232,0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.31232,0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.31232,0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.32208,0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.32208,0.05856,-0.06832,-0.06832,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.33184,0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.3416,0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.36112,0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.38064,0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.40016,0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.41968,0.0488,-0.07808,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.40992,0.03904,-0.07808,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.40992,0.03904,-0.07808,-0.07808,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.41968,0.02928,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.41968,0.02928,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.42944,0.01952,-0.07808,-0.07808,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.42944,0.01952,-0.07808,-0.07808,-0.06832,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.42944,0.01952,-0.07808,-0.07808,-0.06832,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.42944,0.01952,-0.07808,-0.07808,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.42456,0.03416,-0.0732,-0.0732,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.42944,0.03904,-0.05856,-0.05856,-0.05368,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.41968,0.03904,-0.06832,-0.05856,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.40992,0.03904,-0.05368,-0.05368,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.38552,0.03416,-0.03904,-0.0488,-0.05368,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.37576,0.03904,-0.03904,-0.03904,-0.04392,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.36112,0.0488,-0.02928,-0.03416,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.3416,0.05368,-0.0244,-0.03416,-0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.3416,0.0488,-0.0244,-0.04392,-0.03904,-0.00976
0,0,0,0,0,0,0.33184,0.05856,-0.01464,-0.03904,-0.02928,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.3172,0.05856,-0.01952,-0.02928,-0.02928,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.30256,0.05856,-0.01952,-0.02928,-0.0244,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.28304,0.06832,-0.02928,-0.0244,-0.0244,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.26352,0.05368,-0.04392,-0.03416,-0.03904,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.24888,0.03904,-0.06344,-0.06344,-0.0488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.24888,0.03904,-0.0732,-0.06832,-0.05368,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.22448,0.01464,-0.0732,-0.06832,-0.05368,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.22448,0.01464,-0.08296,-0.06832,-0.05368,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.21472,0.00976,-0.07808,-0.06344,-0.0488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.20496,0.01464,-0.0732,-0.05368,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.20496,0.00488,-0.08296,-0.06344,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.20008,0.00976,-0.08784,-0.0732,-0.05856,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1952,0,-0.09272,-0.07808,-0.06344,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.20008,-0.00488,-0.0976,-0.07808,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.20008,0.00976,-0.08296,-0.06344,-0.06832,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.20496,0.00976,-0.08296,-0.07808,-0.07808,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.20496,0.01464,-0.09272,-0.08296,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.20496,0.00976,-0.10248,-0.08784,-0.08296,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.20008,0,-0.11712,-0.0976,-0.08296,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.20008,0,-0.11712,-0.0976,-0.08296,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1952,0.00488,-0.10736,-0.0976,-0.07808,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.19032,0.00488,-0.10736,-0.0976,-0.08296,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.18056,0.00488,-0.10736,-0.0976,-0.08784,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.18056,0.00488,-0.11224,-0.0976,-0.08784,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,-0.00488,-0.10736,-0.09272,-0.07808,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18056,-0.00976,-0.10248,-0.09272,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.1708,0,-0.0976,-0.07808,-0.0732,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.16592,0.00488,-0.0976,-0.0732,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.17568,0.01952,-0.0976,-0.09272,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.244,0.11712,-0.0732,-0.11224,-0.13176,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.26352,0.15128,-0.04392,-0.122,-0.1464,-0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.31232,0.25864,0.11712,-0.01464,-0.06832,-0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.32696,0.366,0.33184,0.16104,0.07808,0
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.22448,0.4392,0.62464,0.47824,0.38064,0.25376
0.55144,-0.56852,0.5856,0.30988,0.03416,0.25864,-0.03904,0.2928,0.8784,0.86864,0.81008,0.61
0.8296,-0.90036,0.97112,0.55632,0.14152,0.34404,-0.39528,0.00976,1.0492,1.28832,1.30784,1.02968
1.098,-1.2078,1.3176,0.7686,0.2196,0.4392,-0.75152,-0.27816,1.15168,1.6592,1.77144,1.44936
1.20536,-1.36884,1.53232,0.92964,0.32696,0.4392,-0.99064,-0.5612,1.04432,1.8056,2.0252,1.72264
