i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.15616,0,0.00488,-0.03416,-0.0244,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.1708,-0.00488,0,-0.03416,-0.01952,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.1708,-0.01464,-0.00976,-0.03904,-0.01952,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.1708,-0.01952,-0.00976,-0.03904,-0.01952,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.17568,-0.00488,-0.00488,-0.03904,-0.00976,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.17568,0.00488,0,-0.03904,-0.00976,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.17568,0.00488,0.00976,-0.03416,-0.00976,0.03904
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.17568,0.00488,0.00976,-0.02928,-0.00976,0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.16104,0,0.01952,-0.0244,-0.00976,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.1464,-0.00488,0.02928,-0.01464,-0.00976,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.13664,-0.00488,0.04392,-0.00488,-0.00976,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.12688,-0.00488,0.06832,0.00976,-0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.13176,-0.00488,0.06832,0.00488,-0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.13664,-0.00976,0.06832,0.00488,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.13176,-0.00976,0.06832,0.00488,-0.00488,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11712,-0.00976,0.0732,0.01464,0.00488,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10736,-0.00976,0.08296,0.03416,0,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.10248,-0.0244,0.06344,0.02928,-0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.01952,0.05856,0.00976,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,-0.00488,0.05368,0,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.09272,-0.00488,0.03904,-0.00488,-0.04392,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.08296,-0.00976,0.03416,-0.00488,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08296,-0.00976,0.02928,-0.00488,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.08784,-0.01464,0.01952,-0.01464,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08784,-0.0244,0.01952,-0.01952,-0.05856,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.08784,-0.02928,0.01464,-0.0244,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08296,-0.02928,0.00488,-0.03416,-0.06344,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.07808,-0.02928,0,-0.03904,-0.06832,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.07808,-0.0244,0.00976,-0.02928,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.07808,-0.01464,0.01952,-0.01952,-0.06344,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0732,-0.01464,0.01952,-0.01464,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,-0.0244,0.00976,-0.00976,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.0244,0.00488,-0.01952,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.01464,0.00488,-0.02928,-0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.00976,0.01464,-0.01952,-0.0488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.00976,0.01952,-0.00976,-0.03904,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.00976,0.01952,-0.00976,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.01464,0.01952,-0.01464,-0.03904,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.07808,-0.0244,0.00488,-0.0244,-0.05368,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.07808,-0.03416,0,-0.0244,-0.0488,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.0244,0.01464,-0.00488,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.07808,-0.01464,0.0244,-0.00488,-0.0488,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.07808,-0.00976,0.0244,-0.00488,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0732,-0.00976,0.03904,0,-0.01464,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.00976,0.0244,-0.00488,-0.03416,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.00976,0.01952,-0.00976,-0.05856,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.00976,0.01464,-0.01464,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.00488,0.01952,-0.01464,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06344,0,0.02928,-0.00488,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0,0.03904,0,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0,0.03904,0,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0,0.03904,0,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,0,0.03904,0,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,0,0.03904,0,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0732,-0.00488,0.03904,0,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,0,0.04392,0,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,0,0.0488,0.00488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,0,0.05368,0.01464,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,0.00488,0.06344,0.01952,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,0.01952,0.0732,0.03416,-0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,0.03904,0.08784,0.04392,0.00488,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,0.05856,0.10248,0.05856,0.01952,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06832,0.03416,0.08784,0.04392,0,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.08296,0.00976,0.06832,0.02928,-0.01952,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08784,0.00488,0.0732,0.03416,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,0,0.08296,0.04392,-0.00976,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0732,0.0244,0.10248,0.06344,0.01464,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.08296,0.03416,0.10248,0.06344,0.0244,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.10248,0.01952,0.08296,0.05856,0.0244,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.11224,0,0.05368,0.0244,-0.00488,-0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.11224,-0.00488,0.0244,0,-0.03904,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.10736,-0.00488,0.01464,-0.00488,-0.04392,-0.02928
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.09272,-0.00488,0.01464,-0.00488,-0.04392,-0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.07808,0.00488,0.01464,-0.00488,-0.0488,-0.02928
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.07808,0.00488,0.00976,-0.01952,-0.05368,-0.04392
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.08296,-0.00488,0,-0.03416,-0.06344,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.0732,-0.01464,-0.00488,-0.03416,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.06344,-0.01464,-0.00488,-0.03416,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06832,-0.01464,0.00488,-0.03416,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0732,-0.01952,-0.00488,-0.03904,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.01952,-0.00488,-0.04392,-0.06832,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05856,-0.01952,-0.00976,-0.0488,-0.06832,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.05856,-0.01464,-0.00976,-0.04392,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05368,-0.01464,-0.00488,-0.03416,-0.06344,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.01464,-0.00488,-0.03416,-0.06344,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.01464,-0.00488,-0.03904,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,-0.00976,-0.00976,-0.03904,-0.0732,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03904,0,-0.00976,-0.03904,-0.0732,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03904,-0.00976,-0.00976,-0.03904,-0.0732,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.01464,-0.00488,-0.03904,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.01464,0,-0.03904,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.01464,0.00976,-0.03416,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.01952,0.00488,-0.03416,-0.06832,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.01952,0,-0.02928,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.01952,0.00488,-0.02928,-0.06344,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,0.00976,0.03416,-0.03416,-0.07808,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,0.04392,0.07808,-0.03416,-0.11224,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,0.07808,0.16592,0.01952,-0.0976,-0.11712
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.19032,0.30256,0.11712,-0.03416,-0.10248
0.1952,-0.10492,0.01464,-0.08296,-0.18056,0.18788,0.00488,0.2928,0.4636,0.32208,0.1464,0.00488
0.31232,-0.1708,0.02928,-0.12688,-0.28304,0.29768,-0.122,0.27816,0.50752,0.5612,0.35624,0.1708
0.40992,-0.25864,0.10736,-0.0976,-0.30256,0.35624,-0.27816,0.20496,0.488,0.82472,0.60512,0.38552
0.56608,-0.47092,0.37576,0.09272,-0.19032,0.3782,-0.4636,0.0732,0.44896,1.10776,0.93696,0.6588
0.59536,-0.57096,0.54656,0.24888,-0.0488,0.32208,-0.61,-0.16592,0.0488,0.86864,0.91744,0.74664
0.52704,-0.53924,0.55144,0.28792,0.0244,0.25132,-0.70272,-0.47336,-0.62952,0.18056,0.58072,0.64904
0.35136,-0.366,0.38064,0.20496,0.02928,0.16104,-0.70272,-0.74664,-1.31272,-0.57096,0.11712,0.42944
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.61976,-0.88328,-1.60552,-1.01016,-0.23912,0.20008
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.52216,-0.72224,-1.39568,-0.97112,-0.35136,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.47336,-0.59048,-1.11264,-0.7808,-0.28304,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.39528,-0.4636,-0.78568,-0.5612,-0.20008,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.32208,-0.35624,-0.54168,-0.38552,-0.13664,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.25376,-0.2684,-0.3904,-0.28792,-0.10248,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.18056,-0.18544,-0.24888,-0.18544,-0.06832,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13176,-0.11224,-0.13664,-0.11224,-0.05856,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.06832,-0.0976,-0.10248,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.04392,-0.0732,-0.08296,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.03904,-0.03904,-0.05368,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,0,-0.00488,-0.03416,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,0.00976,0,-0.02928,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,0.00976,0.00488,-0.02928,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.01464,0.01464,-0.01464,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,0.01952,0.02928,-0.01464,-0.05856,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,0.01952,0.03416,-0.01464,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,0.01952,0.04392,-0.00488,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.01952,0.05368,0.00488,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.02928,0.0488,0.00488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.03416,0.03904,0,-0.04392,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.03416,0.03904,-0.00488,-0.0488,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0.02928,0.03904,0,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,0.01952,0.03416,-0.00488,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,0.00976,0.0244,-0.00976,-0.05368,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05368,0.00488,0.01464,-0.0244,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.00488,0.00488,-0.03416,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0.00488,0.01952,-0.01952,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.01952,0.03904,0,-0.02928,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,0.01952,0.03904,0,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,0.01952,0.03904,0,-0.02928,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,0.0244,0.03904,0.00488,-0.02928,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,0.03416,0.03904,0.00488,-0.02928,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,0.04392,0.04392,0.00976,-0.01952,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.04392,0.0488,0.04392,0.00976,-0.01952,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,0.0488,0.05856,0.01464,-0.01464,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,0.05368,0.0732,0.0244,-0.00488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,0.05368,0.0732,0.0244,-0.00488,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,0.05368,0.07808,0.0244,-0.00488,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,0.05368,0.06344,0.01464,0,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.06832,0.0488,0.04392,-0.00488,0,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,0.0488,0.0488,0,0,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0976,0.0488,0.05856,0.00976,0,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.11224,0.05368,0.05856,0.00976,0.01952,-0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.12688,0.05856,0.05856,0.01464,0.03904,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.08784,0.05856,0.05856,0.01952,0.01952,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05368,0.05368,0.05856,0.01952,-0.00488,0.00488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.0732,0.06832,0.0732,0.0244,0.00488,0.01952
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.08784,0.09272,0.08784,0.03904,0.01952,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.11224,0.06832,0.0732,0.01952,0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.14152,0.03904,0.05368,-0.00488,-0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.12688,0.03904,0.03904,-0.01952,-0.00488,0
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.11224,0.03416,0.01952,-0.03416,0,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.11224,0.03416,0.02928,-0.01464,0.00488,0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.11224,0.03904,0.0488,0.00976,0.00976,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.11712,0.03904,0.05368,0.00976,0.01952,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.11712,0.03416,0.05856,0.00976,0.01952,0.01952
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.13176,0.03416,0.05856,0,0.01952,0.01952
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.1464,0.03416,0.0488,-0.00976,0.01952,0.01464
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.14152,0.03416,0.05856,-0.00488,0.01952,0.01464
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.13664,0.03416,0.06832,0.00488,0.01952,0.01464
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.11712,0.03416,0.07808,0.01952,0.01952,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0976,0.03416,0.0976,0.03904,0.01952,0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0976,0.03416,0.09272,0.03904,0.00976,-0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0976,0.02928,0.08784,0.04392,0.00488,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.10248,0.03416,0.08784,0.03904,0,-0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0976,0.03904,0.09272,0.04392,-0.00488,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.08296,0.03416,0.09272,0.04392,-0.00976,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,0.01464,0.06344,0.01952,-0.0244,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0732,0.00488,0.05856,0.00976,-0.02928,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,0.00488,0.05368,0.00976,-0.0244,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,0,0.04392,0.00976,-0.0244,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.00976,0.04392,0.01464,-0.0244,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.00976,0.04392,0.01464,-0.03416,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.01464,0.03904,0.00488,-0.03904,-0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.01464,0.03904,0.00488,-0.03904,-0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.00976,0.03416,0.00488,-0.03904,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.00976,0.01464,-0.01464,-0.0488,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.00976,0,-0.02928,-0.05856,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06832,-0.00976,0,-0.02928,-0.06832,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.07808,-0.00488,0,-0.02928,-0.0732,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.00488,0.00976,-0.0244,-0.05856,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.01464,0.00976,-0.01952,-0.0488,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0732,-0.01464,0.00488,-0.01952,-0.0488,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0732,-0.00488,0.00488,-0.01952,-0.04392,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,0,0.00976,-0.01464,-0.04392,-0.06832
0,0,0,0,0,0,-0.06832,0,0.00976,-0.00976,-0.03904,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,0,0.00976,-0.00976,-0.03904,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.00488,0.00976,-0.01464,-0.03904,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.00488,0.00976,-0.01464,-0.0488,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.00488,0.01952,-0.00488,-0.03904,-0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.00976,0.01952,0.00488,-0.03904,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.01464,0.01464,-0.00488,-0.05856,-0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.00976,0.01464,-0.00488,-0.0488,-0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.00976,0.02928,0,-0.03416,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,0,0.01952,0,-0.03416,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,0.00976,0.01952,0,-0.03904,-0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,0.00488,0.01464,-0.00488,-0.05368,-0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,0.00488,0.01952,-0.00488,-0.06344,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,0,0.01952,0,-0.05856,-0.06832
0,0,0,0,0,0,-0.06832,0,0.01952,0,-0.05856,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,0,0.01952,0,-0.05368,-0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,0,0.01952,0,-0.0488,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,0,0.02928,0.00976,-0.0488,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,0,0.0244,0.00488,-0.0488,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,0,0.0244,0.00488,-0.0488,-0.07808
