i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.32452,-0.60512,-0.58316,-0.5612,0.25864,-0.00976,-0.0244,0.01464,0.01464,0.00976,0
-0.0488,0.32452,-0.60024,-0.57584,-0.55144,0.25132,-0.00976,-0.0244,0.01464,0.01464,0.00488,0
-0.05368,0.32452,-0.59536,-0.56852,-0.54168,0.244,-0.00976,-0.02928,0.00976,0.01464,0.00488,0
-0.05368,0.32452,-0.59536,-0.56852,-0.54168,0.244,-0.01464,-0.02928,0.00976,0.01464,0.00488,-0.00488
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.01464,-0.02928,0.00976,0.01464,0.00488,-0.00976
-0.03904,0.3172,-0.59536,-0.57584,-0.55632,0.25864,-0.01464,-0.03416,0.00976,0.01464,0.00488,-0.01464
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.01464,-0.03416,0.00488,0.01464,0.00488,-0.01464
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.01464,-0.02928,0,0.01464,0.00488,-0.01464
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.00976,-0.02928,0,0.01464,0.00488,-0.00976
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.00976,-0.02928,0,0.00976,0.00488,-0.00488
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.00976,-0.02928,0,0.00976,0.00488,-0.00488
-0.04392,0.32452,-0.60512,-0.58316,-0.5612,0.25864,-0.00976,-0.02928,0,0.00976,0.00488,-0.00488
-0.03904,0.31964,-0.60024,-0.58072,-0.5612,0.26108,-0.00488,-0.02928,0,0.00488,0.00488,0
-0.03904,0.31964,-0.60024,-0.58072,-0.5612,0.26108,-0.00488,-0.02928,0,0.00488,0.00488,0
-0.03416,0.31476,-0.59536,-0.57828,-0.5612,0.26352,-0.00488,-0.02928,0,0,0,-0.00488
-0.02928,0.31232,-0.59536,-0.58072,-0.56608,0.2684,-0.00976,-0.02928,0,0,0,-0.00976
-0.0244,0.30744,-0.59048,-0.57828,-0.56608,0.27084,-0.00976,-0.02928,0,0,0,-0.00976
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,0,0,0,-0.00976
-0.01952,0.30012,-0.58072,-0.57096,-0.5612,0.27084,-0.00488,-0.0244,0.00976,0.00976,0.00976,0
-0.00976,0.29036,-0.57096,-0.56608,-0.5612,0.27572,0,-0.01464,0.01952,0.01464,0.01952,0.00976
-0.00488,0.28548,-0.56608,-0.56364,-0.5612,0.27816,0.00488,-0.00488,0.02928,0.0244,0.02928,0.01952
0.00488,0.27816,-0.5612,-0.56364,-0.56608,0.28548,0.00976,0,0.03416,0.02928,0.02928,0.0244
0.00488,0.27572,-0.55632,-0.55876,-0.5612,0.28304,0.00976,0.00488,0.03416,0.03904,0.02928,0.0244
0.01464,0.2684,-0.55144,-0.55876,-0.56608,0.29036,0.00976,0.00488,0.03416,0.04392,0.03416,0.02928
0.01952,0.26596,-0.55144,-0.5612,-0.57096,0.29524,0.00976,0.00488,0.03416,0.04392,0.03416,0.02928
0.0244,0.26352,-0.55144,-0.56364,-0.57584,0.30012,0,0,0.03416,0.0488,0.03904,0.02928
0.03904,0.25376,-0.54656,-0.56608,-0.5856,0.31232,-0.00976,0.00488,0.03416,0.05368,0.04392,0.03416
0.04392,0.25376,-0.55144,-0.5734,-0.59536,0.31964,-0.01464,0,0.0244,0.0488,0.03904,0.02928
0.04392,0.2562,-0.55632,-0.57828,-0.60024,0.32208,-0.0244,-0.0244,0.00976,0.02928,0.03416,0.0244
0.03904,0.26352,-0.56608,-0.5856,-0.60512,0.32208,-0.02928,-0.03904,0,0.01952,0.0244,0.01952
0.03416,0.26352,-0.5612,-0.57828,-0.59536,0.31476,-0.0488,-0.06344,-0.01464,0.00976,0.01464,0.01464
0.02928,0.26352,-0.55632,-0.57096,-0.5856,0.30744,-0.05856,-0.07808,-0.01952,0,0.00976,0.00976
0.01952,0.27084,-0.5612,-0.57096,-0.58072,0.30012,-0.06344,-0.08784,-0.02928,-0.00488,0.00488,0
0.01464,0.27328,-0.5612,-0.56852,-0.57584,0.29524,-0.06344,-0.09272,-0.02928,-0.00488,0.00488,0
0.01464,0.27816,-0.57096,-0.57828,-0.5856,0.30012,-0.05856,-0.08784,-0.03416,-0.00488,0.00488,0
0.01464,0.28304,-0.58072,-0.58804,-0.59536,0.305,-0.05856,-0.08784,-0.03904,-0.00488,0.00488,0
0.02928,0.27328,-0.57584,-0.59048,-0.60512,0.3172,-0.05368,-0.08784,-0.03416,-0.00488,0.00488,0
0.02928,0.27328,-0.57584,-0.59048,-0.60512,0.3172,-0.05368,-0.08784,-0.03416,-0.00488,0.00976,0
0.02928,0.27328,-0.57584,-0.59048,-0.60512,0.3172,-0.0488,-0.07808,-0.01952,0,0.00976,0
0.02928,0.2684,-0.56608,-0.58072,-0.59536,0.31232,-0.0488,-0.0732,-0.00976,0.00488,0.01952,0.00976
0.02928,0.26596,-0.5612,-0.57584,-0.59048,0.30988,-0.03904,-0.05856,-0.00488,0.01464,0.0244,0.01952
0.00488,0.27572,-0.55632,-0.55876,-0.5612,0.28304,-0.03416,-0.05368,0.00488,0.0244,0.0244,0.0244
-0.01464,0.28792,-0.5612,-0.55388,-0.54656,0.26596,-0.0244,-0.05368,0.00488,0.0244,0.0244,0.0244
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.01952,-0.0488,0.00488,0.01952,0.0244,0.0244
-0.03904,0.31476,-0.59048,-0.57096,-0.55144,0.2562,-0.01464,-0.0488,0.00488,0.01464,0.01464,0.00976
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.01464,-0.0488,0,0.01464,0.00976,0
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.01464,-0.0488,0,0.01464,0.00976,0
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.01464,-0.0488,0,0.01464,0.00976,0
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.00976,-0.0488,0,0.01464,0.00976,0
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.00976,-0.04392,0.00488,0.01464,0.00976,0
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.00976,-0.0488,0.00488,0.01464,0.00488,0
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.00488,-0.05368,0.00488,0.01952,0.00488,0
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.00488,-0.05368,0.00488,0.01952,0.00488,-0.00488
-0.0488,0.32208,-0.59536,-0.57096,-0.54656,0.24888,-0.00488,-0.0488,0.00488,0.01952,0.00488,-0.00976
-0.0488,0.32208,-0.59536,-0.57096,-0.54656,0.24888,-0.00488,-0.0488,0.00488,0.01952,0.00488,-0.00976
-0.0488,0.32208,-0.59536,-0.57096,-0.54656,0.24888,0,-0.0488,0.00976,0.0244,0.00488,-0.00976
-0.04392,0.3172,-0.59048,-0.56852,-0.54656,0.25132,-0.00488,-0.0488,0.00976,0.0244,0.00488,-0.00488
-0.0488,0.3172,-0.5856,-0.5612,-0.5368,0.244,0,-0.03904,0.01464,0.0244,0.00488,-0.00488
-0.05856,0.33184,-0.60512,-0.57584,-0.54656,0.244,0.02928,-0.01952,0.01952,0.0244,-0.00488,-0.01952
-0.07808,0.36112,-0.64416,-0.60512,-0.56608,0.244,0.06832,0,0.01952,0.01464,-0.01952,-0.04392
-0.11224,0.40504,-0.69784,-0.64172,-0.5856,0.23668,0.09272,0.00488,0.01952,-0.00976,-0.05368,-0.08784
-0.122,0.42456,-0.72712,-0.66612,-0.60512,0.24156,0.10248,0.00976,0.00488,-0.03416,-0.07808,-0.11224
-0.08296,0.41236,-0.74176,-0.70028,-0.6588,0.28792,0.09272,0.01464,-0.01952,-0.03904,-0.07808,-0.10736
0.07808,0.30988,-0.69784,-0.73688,-0.77592,0.427,0,-0.01952,-0.04392,-0.03416,-0.03416,-0.04392
0.3416,0.13664,-0.61488,-0.78568,-0.95648,0.64904,-0.15616,-0.05368,-0.06832,-0.01464,0.04392,0.05856
0.56608,-0.04392,-0.47824,-0.76128,-1.04432,0.8052,-0.3172,-0.13176,-0.07808,0.03416,0.15616,0.20008
0.8052,-0.27572,-0.25376,-0.65636,-1.05896,0.93208,-0.49776,-0.2684,-0.09272,0.122,0.31232,0.39528
1.07848,-0.5002,-0.07808,-0.61732,-1.15656,1.11752,-0.6588,-0.366,-0.11712,0.15128,0.42944,0.55632
1.32248,-0.70516,0.08784,-0.5734,-1.23464,1.27856,-0.79544,-0.40016,-0.12688,0.20008,0.55632,0.72712
1.2444,-0.73932,0.23424,-0.38796,-1.01016,1.12728,-0.89792,-0.54656,-0.15128,0.22936,0.62464,0.83448
0.9272,-0.55632,0.18544,-0.27816,-0.74176,0.83448,-0.88816,-0.68808,-0.27816,0.10736,0.47336,0.69296
0.59048,-0.2928,-0.00488,-0.30012,-0.59536,0.59292,-0.8052,-0.732,-0.39528,-0.08296,0.23424,0.42944
0.2196,0.0122,-0.244,-0.3538,-0.4636,0.3416,-0.63928,-0.7564,-0.45384,-0.28792,-0.06832,0.10248
-0.01952,0.22204,-0.42456,-0.4148,-0.40504,0.19276,-0.4636,-0.75152,-0.50752,-0.43432,-0.29768,-0.14152
-0.04392,0.24156,-0.4392,-0.41724,-0.39528,0.17568,-0.37088,-0.61976,-0.46848,-0.37576,-0.2684,-0.13664
-0.06344,0.25864,-0.45384,-0.42212,-0.3904,0.16348,-0.28792,-0.44896,-0.37088,-0.28304,-0.20496,-0.10248
-0.0976,0.28792,-0.47824,-0.42944,-0.38064,0.14152,-0.18056,-0.31232,-0.23424,-0.21472,-0.16104,-0.0976
-0.0976,0.2928,-0.488,-0.4392,-0.3904,0.1464,-0.08296,-0.22448,-0.13176,-0.13176,-0.10736,-0.07808
-0.12688,0.31964,-0.5124,-0.44896,-0.38552,0.12932,-0.0244,-0.14152,-0.0976,-0.07808,-0.07808,-0.0732
-0.12688,0.33428,-0.54168,-0.47824,-0.4148,0.14396,0,-0.0732,-0.06344,-0.05368,-0.05368,-0.05856
-0.11712,0.33428,-0.55144,-0.49288,-0.43432,0.1586,0.00976,-0.03904,0.00488,-0.0244,-0.03416,-0.03904
-0.09272,0.32696,-0.5612,-0.51484,-0.46848,0.18788,0.03904,-0.02928,0.03904,0.01464,-0.00976,-0.0244
-0.08296,0.3294,-0.57584,-0.53436,-0.49288,0.20496,0.0488,-0.01464,0.02928,0.0244,0.00488,-0.01464
-0.0732,0.33184,-0.59048,-0.55388,-0.51728,0.22204,0.05368,0.00488,0.02928,0.02928,0.00976,-0.01464
-0.06832,0.33428,-0.60024,-0.56608,-0.53192,0.2318,0.05368,0.00976,0.04392,0.02928,0.01464,-0.00976
-0.06344,0.33184,-0.60024,-0.56852,-0.5368,0.23668,0.05368,0.00976,0.05368,0.02928,0.01464,-0.00976
-0.05856,0.33184,-0.60512,-0.57584,-0.54656,0.244,0.05368,0.00488,0.05368,0.02928,0.01464,-0.00976
-0.05856,0.33184,-0.60512,-0.57584,-0.54656,0.244,0.05368,0,0.05368,0.03416,0.01464,-0.00976
-0.05368,0.3294,-0.60512,-0.57828,-0.55144,0.24888,0.05368,0.00488,0.05368,0.03904,0.01464,-0.00488
-0.0488,0.3294,-0.61,-0.5856,-0.5612,0.2562,0.05368,0.00488,0.05368,0.04392,0.01464,-0.00488
-0.0488,0.3294,-0.61,-0.5856,-0.5612,0.2562,0.0488,0.00488,0.05368,0.04392,0.01952,-0.00488
-0.03904,0.32452,-0.61,-0.59048,-0.57096,0.26596,0.0488,0.00976,0.05856,0.0488,0.01952,-0.00488
-0.04392,0.32696,-0.61,-0.58804,-0.56608,0.26108,0.0488,0.00976,0.06344,0.0488,0.01952,-0.00488
-0.03904,0.32452,-0.61,-0.59048,-0.57096,0.26596,0.0488,0.00976,0.06832,0.0488,0.0244,0
-0.03904,0.32696,-0.61488,-0.59536,-0.57584,0.2684,0.04392,0.00976,0.06832,0.05856,0.02928,0.00488
-0.03904,0.3294,-0.61976,-0.60024,-0.58072,0.27084,0.04392,0.00976,0.0732,0.05856,0.03416,0.00488
-0.03416,0.32696,-0.61976,-0.60268,-0.5856,0.27572,0.04392,0.00976,0.0732,0.05368,0.03416,0.00976
-0.02928,0.32452,-0.61976,-0.60512,-0.59048,0.2806,0.04392,0.00976,0.0732,0.05856,0.03904,0.00976
-0.02928,0.32208,-0.61488,-0.60024,-0.5856,0.27816,0.03904,0.00976,0.06832,0.05856,0.03904,0.00488
-0.02928,0.32208,-0.61488,-0.60024,-0.5856,0.27816,0.03416,0.00488,0.06344,0.05856,0.03904,0.00488
-0.0244,0.31964,-0.61488,-0.60268,-0.59048,0.28304,0.03416,0.00488,0.06832,0.06344,0.04392,0.01464
-0.0244,0.31964,-0.61488,-0.60268,-0.59048,0.28304,0.03416,0,0.06832,0.06344,0.04392,0.01464
-0.01952,0.31476,-0.61,-0.60024,-0.59048,0.28548,0.03416,0.00976,0.06832,0.06832,0.0488,0.01464
-0.00976,0.30988,-0.61,-0.60512,-0.60024,0.29524,0.03416,0.01464,0.07808,0.06832,0.05856,0.01464
-0.00976,0.30988,-0.61,-0.60512,-0.60024,0.29524,0.03904,0.01464,0.0732,0.06832,0.05856,0.01464
-0.00976,0.305,-0.60024,-0.59536,-0.59048,0.29036,0.04392,0.01464,0.0732,0.0732,0.05856,0.01952
-0.00488,0.30256,-0.60024,-0.5978,-0.59536,0.29524,0.04392,0.01464,0.07808,0.06832,0.05856,0.0244
-0.00488,0.30256,-0.60024,-0.5978,-0.59536,0.29524,0.04392,0.0244,0.08296,0.0732,0.06832,0.02928
0.00488,0.2928,-0.59048,-0.59292,-0.59536,0.30012,0.03904,0.0244,0.08784,0.07808,0.06344,0.02928
0.00976,0.28792,-0.5856,-0.59048,-0.59536,0.30256,0.03416,0.0244,0.09272,0.08296,0.06344,0.03416
0.01464,0.28304,-0.58072,-0.58804,-0.59536,0.305,0.03416,0.02928,0.0976,0.08784,0.06832,0.03904
0.01952,0.27572,-0.57096,-0.58072,-0.59048,0.305,0.03416,0.02928,0.10248,0.09272,0.0732,0.04392
0.01952,0.27572,-0.57096,-0.58072,-0.59048,0.305,0.03416,0.03416,0.11224,0.0976,0.07808,0.05368
0.0244,0.27328,-0.57096,-0.58316,-0.59536,0.30988,0.02928,0.03416,0.12688,0.10248,0.08784,0.05856
0.01952,0.27328,-0.56608,-0.57584,-0.5856,0.30256,0.03416,0.03416,0.12688,0.10736,0.09272,0.06344
0.01952,0.27084,-0.5612,-0.57096,-0.58072,0.30012,0.03416,0.03904,0.13176,0.11712,0.0976,0.06832
0.0244,0.26596,-0.55632,-0.56852,-0.58072,0.30256,0.02928,0.03904,0.13176,0.122,0.10736,0.07808
0.03416,0.2562,-0.54656,-0.56364,-0.58072,0.30744,0.0244,0.03904,0.13664,0.12688,0.11224,0.08296
0.03416,0.25376,-0.54168,-0.55876,-0.57584,0.305,0.0244,0.03904,0.13664,0.13176,0.11712,0.08784
0.03416,0.25132,-0.5368,-0.55388,-0.57096,0.30256,0.0244,0.03904,0.14152,0.13664,0.122,0.09272
0.03416,0.24888,-0.53192,-0.549,-0.56608,0.30012,0.01464,0.04392,0.14152,0.14152,0.122,0.0976
0.03416,0.24644,-0.52704,-0.54412,-0.5612,0.29768,0.01464,0.03904,0.13664,0.14152,0.122,0.0976
0.03416,0.244,-0.52216,-0.53924,-0.55632,0.29524,0.00976,0.03416,0.13664,0.1464,0.12688,0.0976
0.03416,0.244,-0.52216,-0.53924,-0.55632,0.29524,0.00976,0.02928,0.13664,0.15128,0.12688,0.0976
0.03416,0.24156,-0.51728,-0.53436,-0.55144,0.2928,0.00488,0.02928,0.12688,0.15128,0.13176,0.0976
0.03416,0.23912,-0.5124,-0.52948,-0.54656,0.29036,0,0.01952,0.122,0.1464,0.12688,0.09272
0.03904,0.24156,-0.52216,-0.54168,-0.5612,0.30012,-0.00488,0.00976,0.11712,0.14152,0.122,0.09272
0.02928,0.24888,-0.52704,-0.54168,-0.55632,0.2928,-0.00976,0,0.10248,0.12688,0.11224,0.08296
0.02928,0.2562,-0.54168,-0.55632,-0.57096,0.30012,-0.01464,-0.00976,0.09272,0.11712,0.10736,0.0732
0.01952,0.26596,-0.55144,-0.5612,-0.57096,0.29524,-0.01952,-0.01952,0.08784,0.10736,0.0976,0.06344
0.01464,0.27328,-0.5612,-0.56852,-0.57584,0.29524,-0.01952,-0.0244,0.07808,0.09272,0.08784,0.05368
0.00488,0.28304,-0.57096,-0.5734,-0.57584,0.29036,-0.01952,-0.03416,0.0732,0.08296,0.07808,0.05368
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,-0.01952,-0.04392,0.06344,0.0732,0.06832,0.03904
-0.01464,0.30744,-0.60024,-0.59292,-0.5856,0.28548,-0.01464,-0.04392,0.06344,0.06832,0.05856,0.03416
-0.01952,0.31232,-0.60512,-0.59536,-0.5856,0.28304,-0.01464,-0.05368,0.05368,0.05368,0.0488,0.02928
-0.0244,0.31964,-0.61488,-0.60268,-0.59048,0.28304,-0.01464,-0.05856,0.05368,0.03904,0.03904,0.0244
-0.02928,0.32696,-0.62464,-0.61,-0.59536,0.28304,-0.00976,-0.05856,0.04392,0.03904,0.03416,0.01952
-0.03904,0.33184,-0.62464,-0.60512,-0.5856,0.27328,-0.00976,-0.05856,0.03904,0.03416,0.02928,0.01464
-0.03904,0.33184,-0.62464,-0.60512,-0.5856,0.27328,-0.00976,-0.05368,0.02928,0.02928,0.0244,0.00976
-0.04392,0.33672,-0.62952,-0.60756,-0.5856,0.27084,-0.00976,-0.05368,0.0244,0.0244,0.01952,0.00976
-0.04392,0.33916,-0.6344,-0.61244,-0.59048,0.27328,-0.00976,-0.05368,0.0244,0.0244,0.01464,0.00976
-0.0488,0.3416,-0.6344,-0.61,-0.5856,0.2684,-0.00976,-0.05368,0.01952,0.0244,0.01464,0.00976
-0.0488,0.34404,-0.63928,-0.61488,-0.59048,0.27084,-0.00976,-0.05368,0.01952,0.0244,0.01464,0.00976
-0.0488,0.34404,-0.63928,-0.61488,-0.59048,0.27084,-0.00976,-0.05368,0.0244,0.0244,0.01464,0.00976
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,-0.00976,-0.05368,0.0244,0.0244,0.00976,0.00488
-0.05856,0.34892,-0.63928,-0.61,-0.58072,0.26108,-0.00976,-0.05368,0.0244,0.0244,0.00488,0
-0.06344,0.35136,-0.63928,-0.60756,-0.57584,0.2562,-0.00488,-0.05368,0.01952,0.0244,0.00488,0
-0.06344,0.3538,-0.64416,-0.61244,-0.58072,0.25864,-0.00488,-0.0488,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,-0.00488,-0.04392,0.01952,0.0244,0.00488,-0.00488
-0.0488,0.34648,-0.64416,-0.61976,-0.59536,0.27328,-0.00488,-0.04392,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,-0.00488,-0.04392,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,-0.00488,-0.03904,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,0,-0.03904,0.01952,0.0244,0.00488,-0.00488
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,0,-0.03904,0.01952,0.01952,0.00488,-0.00488
-0.05368,0.34648,-0.63928,-0.61244,-0.5856,0.26596,0,-0.03904,0.01464,0.01464,0.00488,-0.00488
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,0,-0.03904,0.00976,0.00976,0.00488,-0.00488
-0.05856,0.35136,-0.64416,-0.61488,-0.5856,0.26352,-0.00488,-0.03904,0.00976,0.00976,0.00488,-0.00488
-0.05856,0.34892,-0.63928,-0.61,-0.58072,0.26108,-0.00488,-0.03904,0.00976,0.00976,0.00488,-0.00488
-0.05368,0.34404,-0.6344,-0.60756,-0.58072,0.26352,-0.00488,-0.03416,0.00976,0.00488,0,0
-0.0488,0.33916,-0.62952,-0.60512,-0.58072,0.26596,-0.00976,-0.02928,0.00976,0.00488,0,0
-0.03904,0.33184,-0.62464,-0.60512,-0.5856,0.27328,-0.00976,-0.0244,0.01464,0.00488,0.00488,0.00488
-0.02928,0.32696,-0.62464,-0.61,-0.59536,0.28304,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.00976
-0.02928,0.32452,-0.61976,-0.60512,-0.59048,0.2806,-0.00488,-0.01464,0.01952,0.00976,0.01464,0.01464
-0.02928,0.32208,-0.61488,-0.60024,-0.5856,0.27816,0,-0.00976,0.01952,0.00976,0.01952,0.01952
-0.0244,0.3172,-0.61,-0.5978,-0.5856,0.2806,0.00488,-0.00976,0.0244,0.01464,0.01952,0.01952
-0.01464,0.30744,-0.60024,-0.59292,-0.5856,0.28548,0.00488,0,0.02928,0.01464,0.0244,0.0244
-0.00488,0.30012,-0.59536,-0.59292,-0.59048,0.2928,0.00976,0.00488,0.03904,0.01952,0.02928,0.02928
0.00488,0.2928,-0.59048,-0.59292,-0.59536,0.30012,0.00976,0.00976,0.04392,0.01952,0.02928,0.03416
0.00488,0.29036,-0.5856,-0.58804,-0.59048,0.29768,0.00976,0.01464,0.04392,0.0244,0.02928,0.03416
0.01464,0.28304,-0.58072,-0.58804,-0.59536,0.305,0.00976,0.01464,0.04392,0.0244,0.03416,0.03904
0.01464,0.28304,-0.58072,-0.58804,-0.59536,0.305,0.00976,0.01464,0.03904,0.0244,0.03416,0.03904
0.01464,0.28304,-0.58072,-0.58804,-0.59536,0.305,0,0.00976,0.03416,0.02928,0.03904,0.03904
0.0244,0.27816,-0.58072,-0.59292,-0.60512,0.31476,-0.00976,0.00976,0.02928,0.02928,0.03904,0.03904
0.0244,0.28304,-0.59048,-0.60268,-0.61488,0.31964,-0.01464,0,0.01464,0.01952,0.02928,0.02928
0.0244,0.28548,-0.59536,-0.60756,-0.61976,0.32208,-0.02928,-0.0244,-0.00488,0,0.01952,0.0244
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,-0.03904,-0.03904,-0.01952,-0.00976,0.00488,0.01952
0.01952,0.29036,-0.60024,-0.61,-0.61976,0.31964,-0.05368,-0.06344,-0.03416,-0.01952,-0.00488,0.01464
0.01952,0.28792,-0.59536,-0.60512,-0.61488,0.3172,-0.05856,-0.07808,-0.03904,-0.02928,-0.00976,0.00976
0.01464,0.2928,-0.60024,-0.60756,-0.61488,0.31476,-0.06344,-0.08296,-0.04392,-0.03416,-0.01464,0
0.01464,0.2928,-0.60024,-0.60756,-0.61488,0.31476,-0.06344,-0.08296,-0.03904,-0.03416,-0.01464,0
0.00976,0.29768,-0.60512,-0.61,-0.61488,0.31232,-0.05856,-0.07808,-0.03904,-0.03416,-0.00976,0
0.00488,0.30256,-0.61,-0.61244,-0.61488,0.30988,-0.05856,-0.07808,-0.03904,-0.03416,-0.00488,0
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,-0.05368,-0.07808,-0.03416,-0.03416,-0.00488,0
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,-0.05368,-0.07808,-0.03416,-0.03416,0,0
0.01952,0.2928,-0.60512,-0.61488,-0.62464,0.32208,-0.0488,-0.06832,-0.0244,-0.02928,-0.00488,0
0.01952,0.28792,-0.59536,-0.60512,-0.61488,0.3172,-0.0488,-0.06344,-0.01952,-0.0244,0,0.00976
0.01464,0.29036,-0.59536,-0.60268,-0.61,0.31232,-0.03904,-0.05368,-0.01952,-0.01952,0.00488,0.01464
-0.01464,0.305,-0.59536,-0.58804,-0.58072,0.28304,-0.03416,-0.05368,-0.01464,-0.01464,0.00488,0.01464
-0.03416,0.3172,-0.60024,-0.58316,-0.56608,0.26596,-0.0244,-0.05368,-0.01464,-0.01464,0.00488,0.01464
-0.05368,0.33428,-0.61488,-0.58804,-0.5612,0.25376,-0.01952,-0.0488,-0.01464,-0.01952,0.00488,0.01464
-0.05856,0.3416,-0.62464,-0.59536,-0.56608,0.25376,-0.00976,-0.0488,-0.00976,-0.0244,0,0.00488
-0.06344,0.34404,-0.62464,-0.59292,-0.5612,0.24888,-0.00488,-0.0488,-0.00976,-0.0244,0,0
-0.06344,0.34648,-0.62952,-0.5978,-0.56608,0.25132,-0.00488,-0.0488,-0.00976,-0.0244,0,0
-0.06344,0.34648,-0.62952,-0.5978,-0.56608,0.25132,-0.00488,-0.0488,-0.00976,-0.0244,0,0
-0.05856,0.34404,-0.62952,-0.60024,-0.57096,0.2562,-0.00488,-0.0488,-0.00976,-0.0244,0,0
-0.05368,0.3416,-0.62952,-0.60268,-0.57584,0.26108,-0.00976,-0.04392,-0.00488,-0.0244,0,0
-0.05368,0.3416,-0.62952,-0.60268,-0.57584,0.26108,-0.00976,-0.04392,-0.00488,-0.0244,-0.00488,0
-0.05368,0.33916,-0.62464,-0.5978,-0.57096,0.25864,-0.00488,-0.04392,-0.00488,-0.01952,-0.00488,0
-0.05856,0.3416,-0.62464,-0.59536,-0.56608,0.25376,-0.00488,-0.04392,-0.00488,-0.01952,-0.00488,0
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,-0.00488,-0.03904,-0.00488,-0.01952,-0.00488,0
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,-0.00488,-0.03904,-0.00976,-0.0244,-0.00488,0
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,0,-0.03904,-0.00976,-0.0244,-0.00488,0
-0.06832,0.34648,-0.62464,-0.59048,-0.55632,0.244,0,-0.03416,-0.00976,-0.0244,-0.00488,-0.00488
-0.07808,0.35136,-0.62464,-0.5856,-0.54656,0.23424,0.00976,-0.01952,-0.00488,-0.0244,-0.00488,-0.01464
-0.0976,0.37088,-0.64416,-0.59536,-0.54656,0.22448,0.03904,0,0,-0.01952,-0.01464,-0.02928
-0.12688,0.40504,-0.6832,-0.61976,-0.55632,0.21472,0.07808,0.01952,0,-0.0244,-0.02928,-0.05368
-0.13176,0.42944,-0.72712,-0.66124,-0.59536,0.2318,0.08784,0.0244,-0.00488,-0.0488,-0.05856,-0.08296
-0.11224,0.42944,-0.74664,-0.69052,-0.6344,0.26108,0.08296,0.02928,-0.0244,-0.0732,-0.07808,-0.09272
0.00488,0.36844,-0.74176,-0.7442,-0.74664,0.37576,0.04392,0.0244,-0.0488,-0.0732,-0.06344,-0.0732
0.244,0.21716,-0.67832,-0.80032,-0.92232,0.58316,-0.07808,-0.01952,-0.0732,-0.06344,-0.00488,0.00488
0.50752,0.03416,-0.57584,-0.8296,-1.08336,0.79544,-0.244,-0.0732,-0.10248,-0.04392,0.08296,0.11712
0.732,-0.15616,-0.41968,-0.78568,-1.15168,0.94184,-0.4148,-0.1708,-0.11712,0.00488,0.20496,0.2684
0.95648,-0.36844,-0.2196,-0.69784,-1.17608,1.06628,-0.58072,-0.2928,-0.14152,0.08296,0.33672,0.4392
1.21512,-0.5734,-0.06832,-0.67588,-1.28344,1.24928,-0.72712,-0.37576,-0.17568,0.10248,0.42944,0.57584
1.3176,-0.68076,0.04392,-0.61488,-1.27368,1.29564,-0.83448,-0.43432,-0.20496,0.11224,0.50264,0.6832
1.098,-0.61732,0.13664,-0.41236,-0.96136,1.02968,-0.90768,-0.60512,-0.24888,0.10248,0.51728,0.72712
0.7808,-0.41968,0.05856,-0.33184,-0.72224,0.75152,-0.854,-0.7076,-0.36112,-0.02928,0.3416,0.5612
