i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.1708,0.44408,0.4392,0.32696,0.21472,0.15616
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.15616,0.4392,0.45384,0.3416,0.23424,0.16104
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.16104,0.44408,0.45872,0.35136,0.244,0.16592
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.15128,0.43432,0.4636,0.36112,0.25864,0.17568
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.13664,0.42456,0.4636,0.37088,0.26352,0.18056
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.11712,0.3904,0.45384,0.37088,0.27328,0.18544
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.10248,0.35136,0.43432,0.35624,0.27328,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.08296,0.31232,0.40992,0.34648,0.27816,0.18544
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06832,0.27816,0.366,0.32696,0.26352,0.17568
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.0488,0.23912,0.33184,0.30744,0.24888,0.16104
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.03904,0.21472,0.29768,0.27328,0.2196,0.15128
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03416,0.17568,0.25864,0.244,0.19032,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.1464,0.22936,0.20984,0.17568,0.11712
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.11712,0.18544,0.16592,0.15128,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.10736,0.15128,0.14152,0.13176,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.08296,0.12688,0.11224,0.10736,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.06344,0.0976,0.09272,0.08784,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.05856,0.07808,0.06832,0.06832,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0488,0.06832,0.06344,0.05856,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.04392,0.05856,0.05856,0.0488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.03416,0.04392,0.03904,0.04392,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,0.03416,0.0244,0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.0244,0.03416,0.01464,0.01952,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.02928,0.00976,0.01464,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,0.02928,0.01952,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.02928,0.01464,0.01952,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0244,0.0244,0.01464,0.01952,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.0244,0.0244,0.01464,0.01952,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,0.02928,0.01464,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,0.02928,0.01464,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.01952,0.01464,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0.01952,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.01952,0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.01952,0.00976,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.00976,0.00976,0.01464,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0.00976,0.00976,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01464,0.01952,0.00976,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.01952,0.01952,0.00976,0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.0244,0.00976,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01464,0.0244,0.00488,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.0244,0.0244,0.00976,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.02928,0.0244,0.01464,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01952,0.01464,0.01464,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.01464,0.01464,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.0244,0.01464,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.01952,0.00976,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.0244,0.00976,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.02928,0.01464,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.03416,0.01464,0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.03416,0.01464,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.04392,0.01464,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.02928,0.03904,0.01464,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.03904,0.01464,0.00488,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,0.03904,0.01464,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0.03904,0.0244,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.03904,0.02928,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.03904,0.01464,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,0.03904,0.01464,0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.03416,0.01464,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.03416,0.01464,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,0.0244,0.00488,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01952,0.0244,0.00488,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,0.03416,0.01464,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.03416,0.01464,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,0.03904,0.01952,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.03904,0.01952,0.01952,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.03904,0.00976,0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0.03416,0.00976,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.0244,0.00488,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.01952,0.00976,-0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.01952,0,0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01952,0.01952,0,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,0.01464,-0.00488,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.01464,0,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,0.01464,0,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.01464,0,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,0.0244,0,-0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,0.0244,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.0244,0.00976,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.01952,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0.0244,0,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0.0244,0,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,0.01464,0,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.01464,0,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.01952,0,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.01952,0,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.01464,-0.00488,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.01952,0,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,0.01952,-0.00976,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,0.01952,-0.00976,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,0.01952,0,-0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.01464,0.01952,0,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.00976,0,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00976,0.00976,-0.00976,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,0.00488,-0.00976,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,0.00488,-0.00976,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,0.00488,-0.01464,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00976,-0.00976,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.01464,-0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.01464,-0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0.01464,0,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.00976,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.00976,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0,-0.02928,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,0,-0.02928,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,0,-0.0244,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0,-0.01952,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0,-0.01464,-0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.00976,0,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.01952,0.00488,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00976,0.03416,0.01952,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01464,0.05368,0.02928,0.01952,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01952,0.06344,0.03904,0.0244,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.01464,0.06832,0.03904,0.02928,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.01464,0.0732,0.0488,0.03904,0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01464,0.0244,0.08296,0.05368,0.04392,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.00976,0.08784,0.05856,0.0488,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,-0.00488,0.07808,0.05856,0.0488,0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.02928,-0.01464,0.07808,0.06344,0.05856,0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0488,-0.03416,0.06344,0.05368,0.0488,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0488,-0.04392,0.05368,0.0488,0.04392,0.03416
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05856,-0.04392,0.0488,0.0488,0.04392,0.03416
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06344,-0.04392,0.04392,0.03416,0.03416,0.02928
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.05368,-0.04392,0.04392,0.03416,0.03416,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.04392,-0.03416,0.03904,0.02928,0.02928,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,-0.02928,0.01952,0.00488,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0244,0,-0.00976,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.01464,-0.02928,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.0244,-0.03416,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.03416,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.03416,-0.0488,-0.03904,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.03416,-0.05368,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,-0.03416,-0.04392,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0244,-0.0488,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0244,-0.0488,-0.04392,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.0244,-0.04392,-0.03904,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.0244,-0.04392,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.01952,-0.03416,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05856,0.07808,0.04392,0.00976,-0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.1464,0.12688,0.0732,0.02928,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10248,0.20008,0.26352,0.18544,0.11224,0.03904
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.20496,0.42456,0.38064,0.28304,0.13664
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,-0.08784,0.11712,0.59048,0.61976,0.52704,0.28792
0.28304,-0.42212,0.5612,0.41968,0.27816,0.00244,-0.29768,-0.03416,0.72712,0.8784,0.80032,0.47824
0.4148,-0.61,0.8052,0.5978,0.3904,0.0122,-0.54168,-0.1952,0.78568,1.09312,1.05896,0.66368
0.49288,-0.72224,0.9516,0.70516,0.45872,0.01708,-0.72712,-0.34648,0.74176,1.15656,1.19072,0.7808
0.5124,-0.71492,0.91744,0.66124,0.40504,0.05368,-0.79544,-0.44896,0.50752,0.98576,1.11752,0.79056
0.44408,-0.58072,0.71736,0.49532,0.27328,0.0854,-0.74664,-0.53192,0.15128,0.61488,0.81496,0.64904
0.28792,-0.37332,0.45872,0.31476,0.1708,0.05856,-0.61488,-0.57584,-0.2196,0.16592,0.41968,0.40992
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.44896,-0.5612,-0.45872,-0.18544,0.06344,0.16592
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.30744,-0.49288,-0.5124,-0.32696,-0.11712,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.20496,-0.3904,-0.42456,-0.30744,-0.1464,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.14152,-0.2928,-0.31232,-0.23424,-0.11224,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.19032,-0.19032,-0.1464,-0.0732,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.10736,-0.10248,-0.08784,-0.03904,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0488,-0.05368,-0.05368,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.01464,-0.03416,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,-0.01464,-0.04392,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,-0.00976,-0.04392,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.03904,0.00488,-0.03904,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0488,0.00976,-0.03904,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.05368,0.00488,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.05856,0.00488,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.0732,0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.07808,0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.06832,0.01952,-0.02928,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.07808,0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.08784,0.0244,-0.01952,-0.03416,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.08784,0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.09272,0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0976,0.03416,-0.01464,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.10248,0.0488,-0.01464,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.10736,0.0488,-0.00976,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,0.10736,0.03904,-0.01952,-0.03416,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.11224,0.04392,-0.01464,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.10736,0.05368,-0.00488,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0976,0.11712,0.05856,0.00976,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.122,0.05856,0.00976,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.12688,0.06344,0.00976,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.13664,0.06832,0.01464,-0.01952,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.14152,0.07808,0.01952,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0976,0.1464,0.08784,0.02928,-0.00976,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.15616,0.0976,0.02928,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.16592,0.11224,0.0244,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.122,0.17568,0.122,0.03904,0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.12688,0.20496,0.13664,0.04392,0,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.2196,0.15128,0.05368,0.01464,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.14152,0.22936,0.16104,0.06832,0.0244,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.1464,0.244,0.17568,0.08296,0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.16592,0.2684,0.20984,0.0976,0.03416,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1708,0.28792,0.22448,0.10248,0.03904,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.1708,0.30256,0.25376,0.122,0.0488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.1708,0.32208,0.27816,0.1464,0.05856,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1708,0.3416,0.28792,0.16104,0.06832,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.18056,0.366,0.30744,0.17568,0.08296,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.18544,0.38552,0.33184,0.1952,0.10736,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.18544,0.40016,0.35136,0.2196,0.12688,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.20008,0.42944,0.37088,0.24888,0.15128,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.20008,0.44896,0.39528,0.2684,0.16104,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.20008,0.45872,0.4148,0.27328,0.18056,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.20008,0.4636,0.42456,0.2928,0.19032,0.11712
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.20008,0.47336,0.44896,0.31232,0.20984,0.12688
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.1952,0.47336,0.4636,0.33184,0.22448,0.13664
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.18544,0.46848,0.47336,0.33672,0.22936,0.13664
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.17568,0.45872,0.48312,0.34648,0.23912,0.14152
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.16104,0.45384,0.48312,0.35136,0.25376,0.16104
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.15128,0.42944,0.48312,0.35136,0.26352,0.16104
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.13176,0.39528,0.45872,0.36112,0.26352,0.16592
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.11224,0.35624,0.4392,0.35136,0.2684,0.16592
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.08784,0.31232,0.40992,0.33672,0.26352,0.16592
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.06832,0.27816,0.38064,0.3172,0.25376,0.15616
