i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,-0.31232,-0.73688,-0.488,-0.18544,-0.01952,0.05368
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,-0.23912,-0.54168,-0.40504,-0.16592,-0.0488,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.16104,-0.36112,-0.27816,-0.13664,-0.05856,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.10736,-0.22448,-0.1708,-0.08784,-0.06344,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0732,-0.16104,-0.13176,-0.0732,-0.05856,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.11712,-0.12688,-0.06832,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.10736,-0.06832,-0.06832,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.08784,-0.06832,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.08784,-0.06832,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.04392,-0.08784,-0.06344,-0.0732,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.08784,-0.06344,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.07808,-0.06344,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.0732,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.06344,-0.05856,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.05856,-0.05368,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.05368,-0.05368,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.05368,-0.05368,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.05368,-0.0488,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.05368,-0.04392,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.0488,-0.03904,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.0488,-0.03904,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.0488,-0.03904,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.04392,-0.03904,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.03904,-0.03416,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.03904,-0.03416,-0.0732,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,-0.03416,-0.02928,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.02928,-0.02928,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.02928,-0.02928,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03416,-0.0244,-0.02928,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03416,-0.0244,-0.0244,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05368,-0.00976,-0.01464,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.06344,0,-0.00976,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0732,0.00976,-0.00488,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.07808,0.01464,0,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.07808,0.01952,0,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.08296,0.02928,0.00976,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.09272,0.03904,0.01464,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.10248,0.0488,0.01952,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.12688,0.06344,0.02928,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.1464,0.07808,0.03904,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.16104,0.09272,0.0488,-0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06832,0.1708,0.10736,0.06344,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.19032,0.122,0.07808,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.20496,0.13176,0.07808,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0.22448,0.15128,0.08784,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.244,0.1708,0.0976,0,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.09272,0.26352,0.18544,0.11712,0.00976,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0976,0.27328,0.20008,0.12688,0.01464,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10248,0.2928,0.20984,0.13664,0.01952,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.29768,0.2196,0.14152,0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.30744,0.22936,0.15128,0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10248,0.3172,0.23912,0.15616,0.03416,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0976,0.32696,0.244,0.16592,0.03416,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.33184,0.24888,0.1708,0.03904,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0976,0.32696,0.24888,0.17568,0.04392,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0976,0.32208,0.24888,0.17568,0.04392,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.31232,0.24888,0.17568,0.0488,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.08784,0.30256,0.23424,0.1708,0.0488,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08296,0.27816,0.2196,0.15616,0.04392,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.24888,0.1952,0.13664,0.03904,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0732,0.2196,0.17568,0.12688,0.03416,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.1952,0.15128,0.11712,0.03416,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.16592,0.12688,0.0976,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06344,0.13664,0.10736,0.08296,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.11712,0.08296,0.05856,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.09272,0.05856,0.0488,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0732,0.04392,0.03416,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05856,0.02928,0.0244,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.01464,0.00976,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0,0.00976,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.00976,-0.00488,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01952,-0.00488,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.02928,-0.01952,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.03416,-0.01952,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.03416,-0.01952,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.0488,-0.02928,-0.06344,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.0488,-0.03416,-0.06832,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.05368,-0.03416,-0.06832,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.05856,-0.03416,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.05856,-0.03416,-0.06832,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05368,-0.03904,-0.06832,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.0488,-0.03904,-0.0732,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05368,-0.03904,-0.06832,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05368,-0.03904,-0.06344,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.0488,-0.03416,-0.06344,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.0488,-0.02928,-0.06344,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.04392,-0.02928,-0.05856,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.03904,-0.02928,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.03904,-0.02928,-0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.0244,-0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.01952,-0.05368,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03416,-0.01464,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03416,-0.01464,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.02928,-0.01464,-0.05368,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.01952,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.01464,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.01464,-0.0488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.03904,-0.01464,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.03904,-0.01464,-0.05368,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.03416,-0.00976,-0.05368,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.02928,-0.00976,-0.04392,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.0244,-0.00976,-0.03904,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.0244,-0.00976,-0.03904,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,-0.0244,-0.00488,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.0244,-0.00488,-0.03904,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.00976,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.0244,-0.00976,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.0244,-0.00976,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0244,-0.00976,-0.04392,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.0244,-0.00976,-0.04392,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,-0.0244,-0.00976,-0.04392,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03416,-0.02928,-0.01464,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.02928,-0.01464,-0.04392,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.01464,-0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.02928,-0.01464,-0.04392,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.03416,-0.01464,-0.04392,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.03416,-0.01464,-0.0488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.03904,-0.01464,-0.05368,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03416,-0.03904,-0.01952,-0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.03904,-0.0244,-0.05368,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.03904,-0.0244,-0.05368,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.04392,-0.0244,-0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.04392,-0.02928,-0.05856,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.04392,-0.02928,-0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.04392,-0.02928,-0.05368,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.0488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.0488,-0.02928,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.0488,-0.02928,-0.05856,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.02928,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.0488,-0.02928,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.0488,-0.0244,-0.05856,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.0488,-0.0244,-0.05856,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.0488,-0.01464,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.0244,-0.03416,-0.00976,-0.03904,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0,-0.01952,0.00488,-0.0244,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.01464,0.00488,0.01952,-0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.03416,0.01952,0.0244,-0.00976,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.04392,0.0244,0.02928,-0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.09272,0.05368,0.03416,0.03416,-0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0976,0.06344,0.03416,0.02928,-0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.06832,0.03416,0.03416,-0.00488,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.04392,0.02928,0.03416,0,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.01952,0.0244,0.03904,0.01952,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03904,-0.00976,0.01952,0.04392,0.0244,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05856,-0.01952,0.00488,0.03904,0.0244,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,-0.03904,-0.00488,0.03416,0.0244,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.05856,-0.0488,-0.00488,0.03904,0.02928,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,-0.0488,-0.00976,0.02928,0.0244,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,-0.0488,-0.01464,0.02928,0.0244,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.04392,-0.01464,0.01952,0.00488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.04392,-0.01464,0.01464,-0.00976,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0488,-0.02928,0,-0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.0488,-0.01952,-0.04392,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.06832,-0.03904,-0.05856,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06344,-0.0732,-0.0488,-0.06832,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.0732,-0.0488,-0.06832,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.0732,-0.0488,-0.06832,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.0732,-0.05368,-0.06832,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.07808,-0.05368,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.07808,-0.05368,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.07808,-0.05368,-0.0732,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.07808,-0.05368,-0.06832,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.07808,-0.0488,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.0732,-0.0488,-0.06344,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.06832,-0.0488,-0.06344,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.06832,-0.0488,-0.06832,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05856,-0.06832,-0.05368,-0.0732,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05368,-0.08296,-0.06832,-0.08296,-0.05368
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06832,-0.01464,-0.0732,-0.0732,-0.08784,-0.06344
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.15128,0.0976,0.00976,-0.02928,-0.09272,-0.06344
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.20496,0.2196,0.12688,0.05368,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.27328,0.4392,0.31232,0.18056,0.02928,0
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.20984,0.47824,0.4148,0.28304,0.122,0.05368
0.39528,-0.25864,0.122,-0.07564,-0.27328,0.33428,-0.13176,0.16104,0.42456,0.42944,0.29768,0.21472
0.61976,-0.45384,0.28792,-0.02196,-0.33184,0.4758,-0.57096,-0.38064,0.35136,0.59048,0.50264,0.4148
0.78568,-0.62952,0.47336,0.08052,-0.31232,0.549,-0.91256,-0.91256,0.15616,0.64904,0.70272,0.61976
0.73688,-0.61488,0.49288,0.12444,-0.244,0.49044,-1.0248,-1.22,-0.15128,0.4636,0.65392,0.62952
0.45384,-0.3416,0.22936,0.00244,-0.22448,0.33916,-0.93696,-1.38104,-0.60024,-0.02928,0.2684,0.35136
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.83448,-1.45424,-0.8784,-0.32696,0.0244,0.18056
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.61,-1.22488,-0.7808,-0.33672,-0.0244,0.122
-0.1464,0.0244,0.0976,0.1708,0.244,-0.1952,-0.3904,-0.91256,-0.59536,-0.25864,-0.03416,0.08784
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,-0.28792,-0.69296,-0.50264,-0.22448,-0.0488,0.04392
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.19032,-0.46848,-0.35136,-0.18056,-0.0488,0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.12688,-0.2684,-0.19032,-0.10248,-0.04392,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.07808,-0.16592,-0.11712,-0.06832,-0.03904,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.11712,-0.10736,-0.05856,-0.03904,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.06344,-0.08296,-0.05368,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.05368,-0.0488,-0.05368,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.0488,-0.0488,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.0488,-0.04392,-0.05368,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.0488,-0.04392,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.03904,-0.04392,-0.05368,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01464,-0.03904,-0.04392,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.03904,-0.03904,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,-0.03904,-0.03904,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.0244,-0.03416,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.02928,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.02928,-0.01952,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,-0.01464,-0.03416,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,-0.01464,-0.02928,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,-0.01464,-0.02928,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,-0.01464,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,-0.01952,-0.02928,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.04392,-0.01952,-0.02928,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,-0.01464,-0.02928,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,-0.00976,-0.0244,-0.0488,-0.02928
