i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.05856,-0.17568,-0.1708,-0.15128,-0.122,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.10736,-0.13664,-0.13664,-0.10248,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.04392,-0.08784,-0.0976,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.01952,-0.05368,-0.06344,-0.0732,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,-0.01464,-0.05368,-0.06344,-0.0732,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00976,-0.06344,-0.0732,-0.0732,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.00976,-0.05368,-0.07808,-0.0732,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0,-0.03904,-0.0732,-0.06832,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0,-0.03416,-0.0732,-0.06832,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.01952,-0.03416,-0.05856,-0.06832,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.0244,-0.03416,-0.05856,-0.06832,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.03416,-0.0244,-0.05368,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.03904,-0.0244,-0.05368,-0.06344,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.02928,-0.0244,-0.04392,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.03904,-0.01464,-0.04392,-0.0488,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.04392,-0.01464,-0.04392,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.03416,-0.01952,-0.04392,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.03416,-0.01952,-0.04392,-0.05368,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,0.0488,-0.00976,-0.03904,-0.04392,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.05856,-0.00488,-0.03416,-0.04392,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.0488,0,-0.03416,-0.04392,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.08296,0.05368,0,-0.03416,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.05856,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.06344,-0.00488,-0.02928,-0.03416,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.07808,0.00976,-0.02928,-0.03416,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.08296,0.00976,-0.0244,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.08296,0.01464,-0.0244,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.09272,0.01464,-0.01952,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.11224,0.01464,-0.00976,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.122,0.0244,-0.00976,-0.03416,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.11712,0.03416,-0.00488,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.12688,0.03904,-0.00488,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.14152,0.04392,0,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.1464,0.04392,0,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.122,0.1708,0.05368,0.00976,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.12688,0.18544,0.06344,0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13664,0.20008,0.06344,0.01464,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.14152,0.21472,0.07808,0.0244,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,0.22448,0.08296,0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15128,0.24888,0.08296,0.03904,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1708,0.27816,0.10248,0.0488,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.18056,0.30256,0.11224,0.05856,0.01952,0.01464
0,0,0,0,0,0,0.20008,0.33184,0.122,0.06832,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.20984,0.35624,0.13664,0.08296,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.21472,0.38064,0.15616,0.09272,0.04392,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.22936,0.4148,0.17568,0.10736,0.05368,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.22448,0.4148,0.17568,0.11712,0.05856,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.22448,0.4392,0.18544,0.13176,0.06344,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.23912,0.44896,0.19032,0.13176,0.06832,0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.23912,0.47824,0.20008,0.1464,0.07808,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.25376,0.49288,0.2196,0.16104,0.08296,0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.25864,0.50264,0.22448,0.16592,0.0976,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.26352,0.52216,0.23424,0.16592,0.0976,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.26352,0.52704,0.22936,0.1708,0.0976,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.25376,0.5124,0.23424,0.1708,0.0976,0.05368
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.25376,0.5124,0.23424,0.1708,0.0976,0.05856
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.24888,0.49288,0.23424,0.18056,0.10736,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.23912,0.47336,0.22448,0.18056,0.10248,0.06344
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.22448,0.4392,0.20984,0.16104,0.11224,0.06344
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.20496,0.40504,0.20008,0.15128,0.10736,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.18544,0.36112,0.19032,0.14152,0.09272,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.1708,0.3172,0.1708,0.12688,0.08296,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.15616,0.27816,0.16104,0.12688,0.07808,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.14152,0.23424,0.14152,0.10248,0.08296,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.18056,0.0976,0.07808,0.05856,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.13664,0.08296,0.05368,0.04392,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.10248,0.06344,0.02928,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.0732,0.04392,0.0244,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.04392,0.02928,0.00488,0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,0.0244,-0.00488,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,0.01464,-0.01464,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,0,-0.01952,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.01464,-0.02928,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03416,-0.01464,-0.02928,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.0244,-0.03416,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.0244,-0.05368,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.03416,-0.05368,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0488,-0.02928,-0.0488,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.03416,-0.04392,-0.0488,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.03904,-0.0488,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05368,-0.03416,-0.05368,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.03416,-0.05368,-0.0488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.0244,-0.04392,-0.04392,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.04392,-0.02928,-0.04392,-0.0488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0488,-0.01952,-0.04392,-0.0488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.01464,-0.04392,-0.0488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01952,-0.04392,-0.04392,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.04392,-0.02928,-0.03904,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03904,-0.02928,-0.04392,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.01952,-0.03904,-0.03416,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.01464,-0.03416,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.01464,-0.03416,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.01464,-0.03416,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.00976,-0.0244,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.00976,-0.01952,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03904,-0.01464,-0.02928,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.00976,-0.02928,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.00976,-0.02928,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.00976,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.01952,-0.0244,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0244,-0.0244,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.01952,-0.03416,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.0244,-0.03904,-0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.0244,-0.03904,-0.03904,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.0244,-0.03904,-0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.01464,-0.02928,-0.03416,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.01464,-0.02928,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.00488,-0.0244,-0.03416,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.00976,-0.0244,-0.03904,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.04392,-0.01464,-0.03416,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.04392,-0.0244,-0.03416,-0.04392,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0488,-0.02928,-0.04392,-0.0488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0488,-0.02928,-0.0488,-0.0488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.02928,-0.0488,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.03416,-0.0488,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.02928,-0.0488,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.02928,-0.0488,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06832,-0.03904,-0.0488,-0.0488,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.03416,-0.03904,-0.03904,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.04392,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.01952,-0.03904,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.00976,-0.03416,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.00488,0.00488,-0.01464,-0.0244,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06344,0.00976,0.01464,-0.00488,-0.01952,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.01464,0.0244,0.00488,-0.01464,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,0.00976,0.0244,-0.00488,-0.01464,0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05856,0,0.0244,0,-0.01464,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.03904,-0.01464,0.02928,0,0,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01952,-0.0244,0.0244,0,0.00488,0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,-0.03416,0.01464,-0.00488,-0.00488,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.05368,0,-0.01952,-0.01952,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.06344,-0.01952,-0.0244,-0.0244,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.06832,-0.02928,-0.02928,-0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.06832,-0.0244,-0.03416,-0.02928,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.0732,-0.03904,-0.04392,-0.03904,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.0732,-0.04392,-0.04392,-0.03904,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.0732,-0.03904,-0.04392,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0732,-0.0488,-0.05856,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0732,-0.0488,-0.05856,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.03904,-0.0488,-0.0488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.05368,-0.03904,-0.05368,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.05856,-0.0488,-0.06344,-0.06344,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06344,-0.05368,-0.06344,-0.06344,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.07808,-0.05368,-0.0732,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.0732,-0.05368,-0.0732,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06344,-0.05368,-0.06832,-0.0732,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.05368,-0.0732,-0.0732,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.07808,-0.05856,-0.08296,-0.08296,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.07808,-0.05368,-0.09272,-0.08784,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.0732,-0.06344,-0.08296,-0.07808,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.0732,-0.06344,-0.08784,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0732,-0.05368,-0.0732,-0.07808,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.06832,-0.05368,-0.0732,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.07808,-0.06344,-0.08296,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.07808,-0.06344,-0.08296,-0.08784,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.07808,-0.05368,-0.0732,-0.08784,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0732,-0.05368,-0.0732,-0.08784,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.04392,-0.0488,-0.06832,-0.07808,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.00488,-0.01952,-0.05856,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.00488,0.00488,-0.02928,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.1464,-0.13664,0.01464,0.03416,0,-0.01952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.25376,-0.25864,0.07808,0.1708,0.16104,0.11224
0.33672,-0.3294,0.32208,0.15372,-0.01464,0.17568,-0.46848,-0.43432,0.21472,0.42456,0.44408,0.36112
0.59536,-0.58804,0.58072,0.28304,-0.01464,0.305,-0.68808,-0.62464,0.33672,0.67344,0.76616,0.63928
0.82472,-0.79544,0.76616,0.3538,-0.05856,0.44164,-0.93208,-0.8052,0.34648,0.86864,1.02968,0.85888
1.01016,-0.91012,0.81008,0.305,-0.20008,0.60512,-1.06384,-0.87352,0.31232,0.93696,1.15656,0.976
1.12728,-0.8906,0.65392,0.09028,-0.47336,0.80032,-1.13216,-0.91256,0.122,0.79056,1.098,0.93696
0.95648,-0.65148,0.34648,-0.13176,-0.61,0.78324,-1.02968,-0.94184,-0.20496,0.3416,0.72712,0.67344
0.68808,-0.35136,0.01464,-0.3294,-0.67344,0.68076,-0.84424,-0.93208,-0.50752,-0.13664,0.28304,0.33672
0.37576,-0.12444,-0.12688,-0.31476,-0.50264,0.4392,-0.6832,-0.89792,-0.61488,-0.366,-0.01464,0.10248
0.0976,0.061,-0.2196,-0.2684,-0.3172,0.2074,-0.50264,-0.76128,-0.5612,-0.42456,-0.19032,-0.05856
0.04392,0.10004,-0.244,-0.26596,-0.28792,0.16592,-0.39528,-0.61,-0.47824,-0.38064,-0.19032,-0.06344
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.29768,-0.50264,-0.40016,-0.33184,-0.20008,-0.10248
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.1952,-0.3416,-0.3172,-0.28792,-0.19032,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.15128,-0.2684,-0.24888,-0.22936,-0.17568,-0.11712
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.10736,-0.21472,-0.18056,-0.18056,-0.15128,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0488,-0.1464,-0.15128,-0.15128,-0.12688,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.05856,-0.09272,-0.122,-0.10736,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03416,-0.05856,-0.08784,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.05368,-0.08296,-0.09272,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.02928,-0.05368,-0.08784,-0.09272,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.00976,-0.04392,-0.08296,-0.09272,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0,-0.02928,-0.07808,-0.09272,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,-0.02928,-0.0732,-0.07808,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01952,-0.0244,-0.06832,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00976,-0.0244,-0.06832,-0.08784,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.01464,-0.01952,-0.06344,-0.08296,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.01952,-0.01464,-0.06344,-0.0732,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,-0.01464,-0.06344,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.01952,-0.01464,-0.05368,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.02928,-0.00976,-0.0488,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.03904,-0.01464,-0.04392,-0.06832,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.04392,-0.00976,-0.04392,-0.06344,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.03416,-0.01952,-0.05368,-0.0732,-0.0732
