i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.00488,-0.04392,-0.0488,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00488,-0.05368,-0.0488,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.00488,-0.05368,-0.0488,-0.03416,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00488,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.00488,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.01464,-0.04392,-0.03904,-0.0244,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0.01952,-0.03416,-0.03904,-0.0244,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00976,-0.03904,-0.03904,-0.03416,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.00976,-0.03416,-0.03904,-0.01952,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,-0.03904,-0.03904,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.0244,-0.03416,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0,-0.01952,-0.0244,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.00976,-0.01464,-0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,0,-0.00976,-0.01464,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00488,0,-0.00488,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.00488,0.00488,0,0.00488,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.00488,0.00488,0.00488,0.01952,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.00488,0.00976,0.01464,0.02928,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.00488,0.01952,0.01464,0.02928,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,-0.00488,0.02928,0.0244,0.03904,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05856,0,0.02928,0.0244,0.04392,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.06344,-0.00976,0.02928,0.02928,0.0488,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08784,-0.01952,0.01952,0.0244,0.0488,0.05368
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.08296,-0.01952,0.00976,0.00976,0.0488,0.05856
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.09272,-0.02928,-0.00976,0.00976,0.02928,0.0488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.09272,-0.02928,-0.01952,0,0.02928,0.0488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.08784,-0.02928,-0.02928,-0.01952,0.02928,0.0488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06832,-0.02928,-0.02928,-0.0244,0.01952,0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0488,-0.03416,-0.03904,-0.03416,0.00488,0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.0244,-0.0488,-0.04392,-0.01464,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.01952,-0.05856,-0.06344,-0.04392,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.01952,-0.06344,-0.07808,-0.0488,-0.0244
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.01464,-0.07808,-0.08296,-0.05856,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.00976,-0.07808,-0.08296,-0.06344,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,0,-0.07808,-0.08296,-0.05368,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0,-0.07808,-0.08784,-0.05368,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00488,-0.06832,-0.08784,-0.05368,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.00488,-0.0732,-0.08784,-0.05368,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0,-0.0732,-0.08784,-0.06344,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0,-0.06832,-0.08784,-0.06344,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,-0.00488,-0.07808,-0.08784,-0.06344,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,-0.00488,-0.07808,-0.08784,-0.06832,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.00488,-0.06832,-0.07808,-0.05856,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.00488,-0.06832,-0.07808,-0.05856,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.00976,-0.06344,-0.0732,-0.05368,-0.03416
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.00976,-0.06344,-0.0732,-0.05368,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,0.01952,-0.06344,-0.06344,-0.0488,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.00976,-0.05368,-0.06344,-0.0488,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.01464,-0.04392,-0.05856,-0.05368,-0.03904
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.08784,0.02928,-0.0488,-0.05368,-0.05368,-0.0488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.08296,0.06344,-0.05856,-0.04392,-0.01464,-0.01952
0.10736,0.05856,-0.22448,-0.27816,-0.33184,0.2196,0.02928,0.11224,-0.07808,-0.03904,0.03904,0.04392
0.28792,-0.02196,-0.244,-0.38796,-0.53192,0.40992,-0.06832,0.16104,-0.11712,0,0.13176,0.122
0.51728,-0.1464,-0.22448,-0.48312,-0.74176,0.62952,-0.18544,0.18056,-0.14152,0.0488,0.26352,0.24888
0.75152,-0.28548,-0.18056,-0.55632,-0.93208,0.8418,-0.34648,0.15128,-0.2196,0.08296,0.4148,0.3904
0.89304,-0.3904,-0.11224,-0.55876,-1.00528,0.94916,-0.488,0.05368,-0.3416,0.03904,0.45384,0.4636
0.88328,-0.39528,-0.09272,-0.53436,-0.976,0.92964,-0.56608,-0.0976,-0.5124,-0.122,0.366,0.45384
0.69296,-0.27572,-0.14152,-0.488,-0.83448,0.76372,-0.55632,-0.29768,-0.71736,-0.40504,0.0976,0.33672
0.42456,-0.10492,-0.21472,-0.427,-0.63928,0.53192,-0.48312,-0.47336,-0.87352,-0.66856,-0.21472,0.15616
0.14152,0.07076,-0.28304,-0.3538,-0.42456,0.28304,-0.366,-0.56608,-0.91744,-0.8296,-0.4636,-0.01952
-0.01952,0.1586,-0.29768,-0.28792,-0.27816,0.12932,-0.27816,-0.55144,-0.83936,-0.81008,-0.52216,-0.10248
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,-0.1952,-0.47824,-0.68808,-0.67344,-0.47336,-0.13176
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-0.13664,-0.36112,-0.50752,-0.50752,-0.366,-0.10736
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.08296,-0.23912,-0.34648,-0.3416,-0.25864,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.03416,-0.12688,-0.20984,-0.20984,-0.15616,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.0488,-0.12688,-0.12688,-0.0976,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.01464,-0.08296,-0.09272,-0.08296,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01464,-0.06344,-0.07808,-0.06832,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01952,-0.05856,-0.06832,-0.0732,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,-0.0488,-0.06344,-0.0732,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03416,-0.02928,-0.04392,-0.05856,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.0244,-0.03904,-0.04392,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.03904,-0.01464,-0.04392,-0.05368,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.04392,-0.01464,-0.03904,-0.0488,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0488,-0.00976,-0.03416,-0.04392,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0488,0,-0.03416,-0.04392,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0488,0,-0.02928,-0.03904,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.05368,0,-0.0244,-0.03416,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.06344,0.01464,-0.00976,-0.01952,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.06832,0.01464,-0.00488,-0.01952,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,0.00488,-0.00488,-0.01464,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0732,0.00976,0,-0.00976,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.06832,0.00976,0.00488,0.00488,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.06832,0.01464,0.00976,0.00488,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.07808,0.01464,0.01464,0.00976,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.07808,0.01952,0.01952,0.01464,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.08296,0.01952,0.02928,0.02928,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.08296,0.0244,0.02928,0.02928,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.08296,0.02928,0.03416,0.0244,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.08784,0.03904,0.0488,0.03416,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.07808,0.03416,0.0488,0.04392,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.08296,0.03904,0.05368,0.04392,0.0244
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.03904,0.0976,0.04392,0.05856,0.05368,0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03904,0.10248,0.0488,0.06832,0.05856,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0976,0.05368,0.06344,0.05368,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.10736,0.06344,0.0732,0.05856,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.11712,0.06832,0.08296,0.06832,0.03416
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.02928,0.12688,0.08784,0.09272,0.07808,0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03416,0.13664,0.10736,0.11224,0.09272,0.0488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.02928,0.1464,0.11712,0.12688,0.11224,0.06344
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.02928,0.15128,0.13176,0.13664,0.122,0.05856
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.01952,0.16104,0.14152,0.15128,0.13664,0.06344
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01464,0.16592,0.15128,0.16104,0.14152,0.06344
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.00488,0.17568,0.16104,0.18056,0.15128,0.06832
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00976,0.18544,0.1708,0.20008,0.15616,0.07808
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00488,0.20008,0.19032,0.2196,0.17568,0.09272
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.00488,0.22448,0.20984,0.24888,0.20496,0.0976
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0,0.23912,0.2196,0.27328,0.20984,0.10736
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0,0.23912,0.23424,0.27816,0.22448,0.11712
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0,0.24888,0.25864,0.2928,0.23912,0.122
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,0,0.25864,0.27816,0.3172,0.25376,0.13176
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.00488,0.26352,0.28792,0.32696,0.26352,0.13664
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.00488,0.2684,0.29768,0.32696,0.2684,0.1464
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.00488,0.2684,0.30744,0.33672,0.27328,0.1464
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.01952,0.27328,0.31232,0.3416,0.28304,0.1464
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.0244,0.27328,0.3172,0.34648,0.28792,0.15128
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.0244,0.2684,0.30744,0.34648,0.2928,0.15128
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.0244,0.25376,0.29768,0.34648,0.2928,0.15128
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.02928,0.25864,0.28304,0.33184,0.28792,0.1464
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.02928,0.244,0.27816,0.3172,0.27816,0.14152
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.02928,0.2196,0.24888,0.2928,0.24888,0.13176
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.0244,0.20008,0.2196,0.26352,0.22936,0.122
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.01464,0.17568,0.20008,0.24888,0.20496,0.11712
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01464,0.14152,0.17568,0.2196,0.18056,0.10736
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.12688,0.15128,0.18544,0.16104,0.08784
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.10736,0.12688,0.15616,0.13664,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08784,0.10736,0.12688,0.11224,0.06344
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0.06832,0.08784,0.0976,0.09272,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.0488,0.0488,0.0732,0.06344,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.03904,0.02928,0.05368,0.04392,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0244,0.00976,0.0244,0.0244,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,-0.00488,0.00488,0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.01464,-0.00488,0.00976,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.0244,-0.01952,-0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0244,-0.01952,-0.00976,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.03416,-0.02928,-0.01464,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.03416,-0.02928,-0.0244,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.0488,-0.04392,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.05368,-0.04392,-0.04392,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,-0.05368,-0.03904,-0.03416,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.05368,-0.03904,-0.03416,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.04392,-0.03904,-0.0244,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.00488,-0.04392,-0.03904,-0.0244,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,-0.05368,-0.03904,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.05368,-0.03904,-0.0244,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.05368,-0.0488,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.05368,-0.0488,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00976,-0.0488,-0.03416,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.0488,-0.03416,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0488,-0.03904,-0.03904,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01952,-0.06344,-0.0488,-0.03904,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01952,-0.06344,-0.0488,-0.03904,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.00976,-0.05856,-0.03904,-0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.0488,-0.02928,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.04392,-0.03416,-0.02928,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,-0.03904,-0.0244,-0.01952,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.02928,-0.01464,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.01952,-0.00976,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.00488,0.00488,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,0.00488,0.01464,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,0.00976,0.0244,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0,0.01464,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0244,0.00976,0.0244,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.03904,0,0.0244,0.0244,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.0488,0,0.02928,0.02928,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.0488,0,0.03416,0.02928,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0488,-0.00976,0.01952,0.02928,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0732,-0.0488,-0.01952,0.00976,0.01952,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,-0.0488,-0.02928,0,0.01952,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,-0.0488,-0.0488,-0.00976,0.01952,0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.0488,-0.0488,-0.01464,0.00976,0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.04392,-0.05856,-0.03416,-0.01464,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.06832,-0.04392,-0.03416,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.08784,-0.05368,-0.05368,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.02928,-0.09272,-0.06832,-0.05856,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0244,-0.08784,-0.0732,-0.06832,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01952,-0.08784,-0.0732,-0.0732,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.00976,-0.07808,-0.06344,-0.06344,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.00976,-0.07808,-0.06832,-0.06344,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00488,-0.07808,-0.05856,-0.06344,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.00488,-0.08296,-0.05856,-0.06344,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0,-0.08296,-0.06832,-0.0732,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0,-0.07808,-0.06832,-0.0732,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.00488,-0.08784,-0.07808,-0.0732,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.00488,-0.08784,-0.07808,-0.07808,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00488,-0.08784,-0.07808,-0.07808,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.00488,-0.08784,-0.07808,-0.07808,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.08296,-0.0732,-0.0732,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0,-0.08296,-0.0732,-0.0732,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0,-0.08296,-0.0732,-0.06832,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0,-0.0732,-0.06344,-0.06832,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,-0.05368,-0.05856,-0.08296,-0.0488
