i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.1464,-0.21472,-0.0976,0.00976,0.12688
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.0732,-0.13176,-0.03904,0.03904,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.03416,-0.0732,-0.01952,0.02928,0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00976,-0.04392,-0.01464,0.01952,0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.00488,-0.03904,0,0.00976,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.01952,-0.0244,0,0.00488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0244,0,0.00976,-0.00488,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.03904,0.00976,0.01464,-0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.04392,0.01464,0.01952,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.03904,0.01952,0.0244,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.03904,0.02928,0.0244,-0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.0488,0.03416,0.02928,-0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.0488,0.03904,0.03416,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.0488,0.04392,0.03416,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.05368,0.04392,0.03416,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.05856,0.04392,0.03416,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.06344,0.0488,0.03416,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.06344,0.05368,0.03416,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.06344,0.05856,0.03904,-0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.05856,0.05856,0.04392,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.05856,0.06344,0.0488,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.05856,0.06344,0.0488,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.05856,0.06344,0.05368,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.05856,0.06344,0.0488,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.05856,0.0488,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.05856,0.0488,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.06344,0.05368,0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.06832,0.06832,0.05856,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.06832,0.07808,0.05856,0.00976,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.0732,0.07808,0.06832,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.0732,0.07808,0.0732,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.0732,0.08296,0.07808,0.00976,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.0732,0.08296,0.07808,0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.07808,0.08784,0.07808,0.01464,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.07808,0.08784,0.08784,0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.08296,0.09272,0.08784,0.0244,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.08296,0.09272,0.09272,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.08296,0.09272,0.0976,0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.04392,0.08784,0.0976,0.0976,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.08784,0.0976,0.10248,0.02928,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.08784,0.10248,0.10736,0.03416,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.09272,0.10248,0.11224,0.03904,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.09272,0.10736,0.11712,0.04392,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0976,0.10736,0.122,0.0488,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.0976,0.11712,0.12688,0.05368,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.10248,0.11712,0.13176,0.05856,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.10248,0.122,0.13664,0.05856,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.11224,0.11712,0.14152,0.05856,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.11224,0.122,0.1464,0.06832,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.11224,0.122,0.15128,0.0732,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.11224,0.12688,0.16104,0.07808,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.11712,0.13176,0.16104,0.08296,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.122,0.13664,0.17568,0.08784,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.12688,0.14152,0.19032,0.09272,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.13176,0.1464,0.20496,0.0976,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.13664,0.15128,0.21472,0.10248,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.14152,0.15616,0.22448,0.11224,0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.15128,0.16592,0.23912,0.11712,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01464,0.16104,0.17568,0.24888,0.12688,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.16592,0.18544,0.26352,0.13664,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.18056,0.1952,0.27328,0.1464,0.03416
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03416,0.18056,0.20496,0.28792,0.16104,0.04392
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03904,0.18056,0.21472,0.30256,0.1708,0.05368
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.04392,0.19032,0.22448,0.3172,0.19032,0.06832
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0488,0.19032,0.23424,0.33184,0.20496,0.0732
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.05368,0.1952,0.244,0.34648,0.20496,0.08296
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.05856,0.20008,0.25376,0.36112,0.2196,0.09272
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.06344,0.20008,0.26352,0.37576,0.23424,0.10248
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.06832,0.20008,0.26352,0.38552,0.24888,0.11224
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.0732,0.20008,0.27328,0.3904,0.26352,0.122
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.0732,0.1952,0.27816,0.39528,0.27816,0.13664
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.08784,0.18544,0.27816,0.40504,0.27816,0.1464
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.08784,0.18056,0.27816,0.40504,0.28304,0.15616
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,-0.09272,0.1708,0.27816,0.40016,0.28792,0.16104
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,-0.0976,0.15616,0.27328,0.39528,0.2928,0.16592
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.10248,0.13664,0.26352,0.3904,0.30256,0.17568
0.08784,-0.20984,0.33184,0.28792,0.244,-0.07808,-0.10736,0.11224,0.25376,0.38064,0.30256,0.18544
0.08296,-0.2074,0.33184,0.29036,0.24888,-0.08296,-0.11224,0.08784,0.23424,0.366,0.30256,0.19032
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.11712,0.05856,0.20984,0.35136,0.29768,0.19032
0.05856,-0.1952,0.33184,0.30256,0.27328,-0.10736,-0.11712,0.02928,0.18056,0.32696,0.2928,0.1952
0.0488,-0.18544,0.32208,0.29768,0.27328,-0.11224,-0.11712,0,0.15128,0.29768,0.28792,0.1952
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.11712,-0.0244,0.122,0.27328,0.28792,0.1952
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,-0.11224,-0.04392,0.09272,0.24888,0.2684,0.19032
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.10736,-0.05368,0.06832,0.22448,0.25864,0.16592
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.10248,-0.06344,0.04392,0.19032,0.22936,0.13176
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.09272,-0.06832,0.03416,0.1708,0.20496,0.10736
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.07808,-0.0732,0.01952,0.15616,0.17568,0.07808
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.06832,-0.0732,0.00976,0.13664,0.1464,0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.0732,0,0.10736,0.11712,0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.0732,-0.00488,0.09272,0.10248,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.06344,-0.00976,0.08296,0.08296,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.05368,-0.01464,0.06344,0.06344,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.04392,-0.01464,0.0488,0.0488,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.01464,0.03416,0.03416,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.01952,0.0244,0.0244,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.02928,-0.01952,0.01952,0,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.01464,0.00976,-0.01952,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.02928,-0.01464,0,-0.0244,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0244,-0.01952,-0.00976,-0.03416,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0244,-0.01952,-0.01952,-0.04392,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.01952,-0.01952,-0.04392,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.01952,-0.01464,-0.0244,-0.0488,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,-0.00976,-0.02928,-0.05368,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.01464,-0.01464,-0.03416,-0.05856,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.01464,-0.01464,-0.03904,-0.06344,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00976,-0.01464,-0.03904,-0.06832,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.00976,-0.01464,-0.03904,-0.0732,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.01464,-0.03904,-0.0732,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.01464,-0.03904,-0.06832,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.00488,-0.01464,-0.03904,-0.06832,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.01464,-0.03904,-0.06832,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.00976,-0.03904,-0.06832,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.00976,-0.03904,-0.0732,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0,-0.00976,-0.03416,-0.06832,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.00976,-0.02928,-0.06344,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00488,-0.00488,-0.02928,-0.06344,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00488,-0.00488,-0.02928,-0.06344,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00488,-0.00488,-0.02928,-0.06344,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00488,-0.00488,-0.02928,-0.06344,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00488,-0.00488,-0.02928,-0.06344,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.00488,0,-0.0244,-0.05856,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00488,0,-0.0244,-0.05856,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0,-0.0244,-0.05856,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0,-0.0244,-0.05368,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00488,0.00488,-0.0244,-0.05368,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00488,0.00488,-0.01952,-0.0488,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00488,0.00488,-0.01952,-0.0488,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0,0,-0.01952,-0.04392,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.00488,-0.00488,-0.0244,-0.0488,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.00488,-0.0244,-0.04392,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,-0.00976,-0.02928,-0.04392,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.00976,-0.02928,-0.04392,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00488,-0.00976,-0.02928,-0.04392,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.00976,-0.03416,-0.0488,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.00976,-0.03904,-0.05368,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.01464,-0.03904,-0.05368,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00976,-0.01952,-0.03904,-0.05368,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.01952,-0.03904,-0.05856,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.01952,-0.03904,-0.06344,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.01952,-0.03904,-0.06344,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.0244,-0.04392,-0.06344,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01952,-0.0244,-0.04392,-0.06344,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0244,-0.04392,-0.06344,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0244,-0.04392,-0.06344,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.0244,-0.02928,-0.04392,-0.06344,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.02928,-0.04392,-0.06344,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.02928,-0.04392,-0.06344,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.03416,-0.04392,-0.06344,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.03416,-0.0488,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.03416,-0.05368,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.03416,-0.05368,-0.06344,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.03416,-0.05368,-0.06344,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.03416,-0.05368,-0.06344,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.03416,-0.05368,-0.06344,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03416,-0.05368,-0.06344,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03416,-0.05368,-0.06344,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03416,-0.05368,-0.06344,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.03416,-0.05368,-0.05856,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.03904,-0.05368,-0.05856,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.02928,-0.03904,-0.04392,-0.05368,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.03904,-0.03416,-0.04392,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.03904,-0.02928,-0.02928,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.03904,-0.02928,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.03904,-0.0244,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.01464,-0.01952,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.00976,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.01464,-0.00976,0,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0,-0.00488,0,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0,0,0.00976,0.01464,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00976,0.01464,0.0244,0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.01464,0.02928,0.03416,0.02928,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.01464,0.03416,0.03904,0.03416,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.01952,0.04392,0.04392,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.01952,0.0488,0.05368,0.04392,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,0.01952,0.05368,0.05856,0.0488,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.00976,0.05368,0.05856,0.0488,0.01952
