i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.06344,-0.07808,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00976,-0.06344,-0.07808,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00976,-0.06344,-0.07808,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00488,-0.05856,-0.0732,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00488,-0.05856,-0.0732,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00488,-0.05856,-0.0732,-0.07808,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.00488,-0.05856,-0.0732,-0.08296,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00976,-0.05368,-0.06832,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0,-0.04392,-0.06832,-0.08296,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.04392,-0.06832,-0.08296,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.05856,-0.06344,-0.0732,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.05368,-0.06832,-0.0732,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00488,-0.04392,-0.05856,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.00488,-0.0488,-0.05856,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00488,-0.0488,-0.05856,-0.06832,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00488,-0.0488,-0.05368,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00488,-0.05856,-0.06344,-0.0732,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00488,-0.04392,-0.05368,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00488,-0.0488,-0.05368,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.0488,-0.05368,-0.05368,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00488,-0.03904,-0.05368,-0.06344,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.0488,-0.06832,-0.06832,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.0488,-0.06832,-0.06832,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.05368,-0.06832,-0.06832,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0,-0.05368,-0.06832,-0.0732,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0,-0.05368,-0.05856,-0.06344,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.05368,-0.05856,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05368,-0.06832,-0.0732,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.05368,-0.05856,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.05368,-0.05856,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00488,-0.04392,-0.06344,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00488,-0.03904,-0.06344,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,-0.04392,-0.0488,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01464,-0.03904,-0.04392,-0.06344,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.01464,-0.02928,-0.04392,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,-0.0244,-0.03416,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01464,-0.01464,-0.03416,-0.0488,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0244,-0.00976,-0.02928,-0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0244,-0.00976,-0.0244,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0244,-0.00976,-0.0244,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,-0.02928,-0.02928,-0.03904,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.03904,-0.02928,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.02928,-0.05368,-0.03416,-0.03904,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.01952,-0.06832,-0.05856,-0.0488,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.01952,-0.06832,-0.07808,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01952,-0.06832,-0.08784,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01464,-0.06832,-0.08296,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.01464,-0.06832,-0.07808,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.00976,-0.06832,-0.07808,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00488,-0.06832,-0.08296,-0.08296,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00488,-0.06832,-0.08296,-0.08296,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0244,-0.00488,-0.07808,-0.08784,-0.0976,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,-0.00488,-0.07808,-0.08784,-0.0976,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0244,-0.01464,-0.06832,-0.08784,-0.08784,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.00976,-0.06832,-0.08784,-0.09272,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,0,-0.05856,-0.08784,-0.09272,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.03904,-0.02928,-0.0732,-0.10248,-0.08784
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11712,0.10736,0.03904,-0.05368,-0.11224,-0.122
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.15616,0.16592,0.1464,0.02928,-0.07808,-0.11712
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.13176,0.18544,0.23424,0.1464,0.0244,-0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.08296,0.244,0.37088,0.38552,0.24888,0.11224
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.03416,0.24888,0.52216,0.69784,0.5612,0.36112
0.35136,-0.50264,0.65392,0.47824,0.30256,0.0244,-0.1708,0.1708,0.61488,1.0492,0.94184,0.64904
0.41968,-0.70272,0.98576,0.77592,0.56608,-0.0732,-0.37088,-0.08784,0.47824,1.23952,1.22,0.89792
0.40504,-0.8296,1.25416,1.05164,0.84912,-0.22204,-0.57096,-0.35136,0.23912,1.2444,1.32248,1.02968
0.30256,-0.77348,1.2444,1.09312,0.94184,-0.31964,-0.66856,-0.61488,-0.13176,0.9028,1.0736,0.89792
0.15616,-0.48312,0.81008,0.732,0.65392,-0.24888,-0.59048,-0.74664,-0.55144,0.27328,0.54656,0.56608
0.01464,-0.22692,0.4392,0.43188,0.42456,-0.20496,-0.52216,-0.86376,-0.96136,-0.37576,0.0244,0.28304
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.49288,-0.94184,-1.23464,-0.84424,-0.35136,0.06344
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.47336,-0.94184,-1.27368,-0.94672,-0.45872,-0.0244
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.40992,-0.854,-1.16144,-0.9028,-0.47336,-0.09272
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.30256,-0.68808,-0.976,-0.8052,-0.45872,-0.13176
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.19032,-0.51728,-0.732,-0.6588,-0.41968,-0.14152
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.15616,-0.40016,-0.58072,-0.53192,-0.366,-0.16104
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.15616,-0.33184,-0.4636,-0.40992,-0.28304,-0.1464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.10736,-0.244,-0.366,-0.3416,-0.23424,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05856,-0.16592,-0.25864,-0.2928,-0.22448,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.0976,-0.18056,-0.2196,-0.17568,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.05856,-0.11712,-0.12688,-0.10248,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.02928,-0.0732,-0.08296,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.00976,-0.03416,-0.08784,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.0244,-0.01464,-0.07808,-0.07808,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.01952,-0.0244,-0.05368,-0.0488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.03416,-0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.04392,0.00976,-0.02928,-0.04392,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.0488,0.0244,-0.0244,-0.04392,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.0488,0.03904,-0.01952,-0.03904,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.05368,0.04392,-0.01952,-0.03416,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05856,0.04392,-0.0244,-0.03416,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05856,0.04392,-0.00976,-0.02928,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.05856,0.03904,0.00488,-0.0244,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.06344,0.04392,0.00488,-0.01952,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.06344,0.05856,0.01464,-0.00488,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.06344,0.06344,0.0244,-0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.06832,0.06832,0.0244,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0732,0.0732,0.03416,0,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.06832,0.06832,0.02928,-0.00488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0732,0.07808,0.03416,0,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.07808,0.08784,0.04392,0,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.07808,0.0976,0.0488,0.00488,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.08296,0.10248,0.05856,0.01464,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.09272,0.11224,0.06832,0.01952,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.10248,0.13176,0.07808,0.0244,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05368,0.11224,0.14152,0.08784,0.03416,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.11224,0.15616,0.10248,0.03904,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.122,0.16592,0.11712,0.0488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.12688,0.18544,0.13664,0.06832,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.14152,0.20496,0.15616,0.07808,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.15128,0.21472,0.16104,0.07808,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05856,0.16104,0.244,0.18544,0.09272,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.1708,0.27328,0.20008,0.11224,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.18544,0.2928,0.2196,0.122,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.1952,0.31232,0.244,0.13664,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.06344,0.20496,0.33184,0.27328,0.15128,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05856,0.20984,0.35624,0.28792,0.16592,0.07808
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.05856,0.2196,0.37576,0.30256,0.18056,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05856,0.2196,0.37576,0.32208,0.19032,0.0976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.05856,0.22448,0.38552,0.32696,0.20008,0.10736
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.05368,0.22448,0.3904,0.33184,0.20984,0.10736
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.04392,0.2196,0.3904,0.33672,0.21472,0.10736
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.04392,0.2196,0.38552,0.33672,0.21472,0.11712
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03416,0.21472,0.38064,0.33672,0.21472,0.122
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.0244,0.1952,0.37576,0.33672,0.21472,0.122
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.01464,0.18544,0.35136,0.32208,0.21472,0.122
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.01464,0.16592,0.32696,0.30256,0.20984,0.122
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.00488,0.1464,0.28792,0.28304,0.20008,0.122
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0,0.11712,0.24888,0.24888,0.18544,0.11224
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0,0.0976,0.21472,0.22448,0.15616,0.10248
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.00976,0.07808,0.1708,0.19032,0.122,0.07808
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.00976,0.05856,0.13664,0.15128,0.0976,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01952,0.03904,0.10248,0.11712,0.07808,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.0244,0.0732,0.09272,0.05368,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.01952,0.0488,0.05856,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.01464,0.02928,0.03416,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00488,0.01464,0.01464,-0.00976,0
0,0,0,0,0,0,-0.00976,0,-0.00488,-0.00488,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,0,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.00976,-0.05368,-0.05368,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.0488,-0.06344,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.05368,-0.06832,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.05856,-0.06832,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.01952,-0.05856,-0.06832,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.05856,-0.07808,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01952,-0.05856,-0.07808,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.04392,-0.06832,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,-0.05368,-0.06832,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01952,-0.05368,-0.06832,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01952,-0.05368,-0.07808,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.0488,-0.0732,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.03904,-0.06344,-0.06832,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.03904,-0.06344,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,-0.03904,-0.06344,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.03416,-0.05856,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0,-0.03416,-0.05856,-0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.03416,-0.05856,-0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.03904,-0.04392,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00488,-0.03416,-0.0488,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.03416,-0.0488,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.03904,-0.05856,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.0488,-0.05856,-0.05856,-0.0488
