i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06344,-0.122,-0.13176,-0.09272,-0.06344,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.11224,-0.13176,-0.09272,-0.06344,-0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.09272,-0.10736,-0.0732,-0.0488,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.0976,-0.10736,-0.07808,-0.0488,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.10248,-0.11712,-0.08784,-0.05368,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.10248,-0.12688,-0.0976,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.10736,-0.13664,-0.10736,-0.07808,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.10248,-0.14152,-0.122,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.10248,-0.15128,-0.13176,-0.10736,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.11224,-0.16104,-0.14152,-0.11224,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.122,-0.16104,-0.1464,-0.11712,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.122,-0.16592,-0.15128,-0.12688,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.122,-0.16592,-0.15128,-0.12688,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.11712,-0.16592,-0.15128,-0.122,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.11712,-0.16592,-0.1464,-0.122,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,-0.11712,-0.16592,-0.1464,-0.122,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.11712,-0.16592,-0.1464,-0.122,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.11224,-0.16104,-0.15128,-0.12688,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.11224,-0.16104,-0.15616,-0.13176,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.11712,-0.16104,-0.15616,-0.12688,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.11224,-0.16104,-0.15616,-0.12688,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.11224,-0.16104,-0.15128,-0.12688,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.11224,-0.16104,-0.15128,-0.12688,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.11224,-0.16104,-0.1464,-0.12688,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.10736,-0.16104,-0.1464,-0.12688,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.0976,-0.15128,-0.1464,-0.12688,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.08296,-0.14152,-0.1464,-0.12688,-0.13664
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,-0.0244,-0.13664,-0.1708,-0.1708,-0.1708
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.1464,0.05856,-0.13664,-0.20984,-0.23424,-0.23912
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,0.21472,0.08296,-0.14152,-0.23424,-0.28792,-0.2928
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,0.34648,0.24888,-0.1464,-0.26352,-0.32696,-0.33184
-0.122,0.22204,-0.32208,-0.26108,-0.20008,0.03904,0.3904,0.27328,-0.07808,-0.18056,-0.2684,-0.30744
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,0.16104,-0.01952,0.11224,0.08784,-0.04392,-0.15128
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.11712,-0.1952,0.4392,0.5368,0.34648,0.122
0.46848,-0.39284,0.3172,0.08296,-0.15128,0.30988,-0.47336,-0.3172,0.854,1.10288,0.84912,0.488
0.71736,-0.671,0.62464,0.26596,-0.09272,0.40504,-0.86864,-0.5856,1.2444,1.708,1.42984,0.88816
0.91744,-0.80764,0.69784,0.23912,-0.2196,0.56852,-1.25416,-0.89792,1.30296,1.88856,1.68848,1.20536
0.84424,-0.71736,0.59048,0.16836,-0.25376,0.549,-1.30296,-1.1224,0.96136,1.52744,1.57624,1.22
0.61,-0.59536,0.58072,0.27572,-0.02928,0.31964,-1.30296,-1.53232,0.4392,1.06384,1.33224,1.10288
0.33184,-0.45872,0.5856,0.41968,0.25376,0.03904,-1.2688,-1.92272,-0.1952,0.4636,0.94672,0.89792
0.08784,-0.3172,0.54656,0.50264,0.45872,-0.18544,-1.23952,-2.07888,-0.81008,-0.15128,0.49776,0.62952
-0.00976,-0.22936,0.46848,0.47336,0.47824,-0.244,-1.1712,-1.91296,-0.95648,-0.45384,0.13664,0.38552
-0.01464,-0.1708,0.35624,0.36356,0.37088,-0.19276,-0.99552,-1.47864,-0.76616,-0.40504,0.04392,0.25376
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,-0.73688,-1.03944,-0.57096,-0.31232,0.00976,0.18056
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.49776,-0.67832,-0.40016,-0.244,-0.03416,0.06832
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.31232,-0.44408,-0.27816,-0.1952,-0.06832,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.18544,-0.30744,-0.20984,-0.15128,-0.0732,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.20008,-0.16592,-0.122,-0.07808,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.10736,-0.13664,-0.11224,-0.08784,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.11224,-0.10736,-0.08784,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.10248,-0.10248,-0.09272,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.0976,-0.10248,-0.0976,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,-0.0976,-0.10248,-0.10248,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0244,-0.08296,-0.10248,-0.10248,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,-0.0732,-0.09272,-0.0976,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.02928,-0.06832,-0.09272,-0.09272,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.03904,-0.06832,-0.09272,-0.09272,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0488,-0.06344,-0.08784,-0.09272,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.06344,-0.05856,-0.08784,-0.0976,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.06832,-0.05368,-0.07808,-0.0976,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.07808,-0.0488,-0.0732,-0.09272,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.08296,-0.0488,-0.0732,-0.09272,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.08296,-0.04392,-0.06832,-0.09272,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.08296,-0.03904,-0.06832,-0.09272,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.09272,-0.03416,-0.06344,-0.08784,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.0976,-0.02928,-0.05856,-0.08784,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.10736,-0.01952,-0.05368,-0.08296,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.11224,-0.01464,-0.05368,-0.08296,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.11712,-0.01464,-0.05368,-0.08296,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.12688,-0.00488,-0.05368,-0.07808,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.13664,0.00488,-0.0488,-0.0732,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.15128,0.01464,-0.03904,-0.05856,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.16104,0.0244,-0.03416,-0.05856,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.1708,0.0244,-0.0244,-0.05368,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.18544,0.03416,-0.01464,-0.05368,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.12688,0.1952,0.04392,-0.00488,-0.0488,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.20984,0.05368,0,-0.0488,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.12688,0.22936,0.06344,0.00976,-0.0488,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.24888,0.07808,0.01952,-0.04392,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.14152,0.2684,0.08784,0.02928,-0.03904,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.28304,0.09272,0.03416,-0.03904,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.29768,0.10736,0.04392,-0.02928,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.3172,0.122,0.05856,-0.01952,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1708,0.35136,0.14152,0.0732,-0.00976,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18544,0.37576,0.16104,0.08784,0,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.1952,0.40504,0.17568,0.10736,0.00976,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.20496,0.44408,0.20008,0.122,0.01952,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.2196,0.47336,0.22448,0.14152,0.03416,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.22936,0.50264,0.24888,0.16104,0.03904,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.23912,0.5368,0.27328,0.18056,0.04392,-0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.25376,0.56608,0.2928,0.19032,0.05856,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.26352,0.60024,0.3172,0.20496,0.0732,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.28304,0.62952,0.34648,0.22448,0.09272,-0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.28792,0.6588,0.366,0.24888,0.0976,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.30256,0.6832,0.38552,0.2684,0.10736,-0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.31232,0.70272,0.40504,0.28304,0.11712,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.32208,0.72712,0.42456,0.2928,0.12688,-0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.32696,0.74176,0.43432,0.30256,0.13664,-0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.33672,0.7564,0.44896,0.32208,0.14152,0
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.3416,0.77104,0.45872,0.33184,0.1464,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.3416,0.77104,0.4636,0.33672,0.15616,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.3416,0.76616,0.46848,0.3416,0.16592,0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.3416,0.7564,0.47824,0.34648,0.17568,0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.33672,0.72712,0.47336,0.34648,0.17568,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.32696,0.68808,0.45384,0.34648,0.18056,0.02928
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.30744,0.6344,0.42456,0.33184,0.17568,0.03416
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.2928,0.57096,0.3904,0.31232,0.17568,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.27328,0.5124,0.35624,0.28304,0.16592,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.25864,0.4392,0.30744,0.244,0.15128,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.22448,0.366,0.24888,0.20496,0.12688,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.20008,0.30744,0.20984,0.17568,0.10248,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.18544,0.25864,0.1708,0.1464,0.08296,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.16592,0.20008,0.13176,0.10248,0.0488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.1464,0.1464,0.09272,0.06344,0.02928,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.12688,0.10736,0.06344,0.03904,0.00488,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.08296,0.03416,0.01464,-0.00488,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.09272,0.0488,0.01464,0,-0.01952,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.01464,-0.00488,-0.01952,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0,-0.01952,-0.02928,-0.03904,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,-0.00976,-0.02928,-0.04392,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.0244,-0.03904,-0.05368,-0.05368,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.03416,-0.04392,-0.05368,-0.05368,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.03904,-0.0488,-0.05856,-0.05368,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.03904,-0.0488,-0.05856,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.03416,-0.0488,-0.05856,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.03416,-0.05368,-0.05856,-0.0488,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.05856,-0.05856,-0.0488,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.05856,-0.05856,-0.05368,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03904,-0.05368,-0.05856,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.05368,-0.06344,-0.06344,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.05368,-0.06344,-0.06832,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.03416,-0.05368,-0.06344,-0.05856,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.05856,-0.06344,-0.05856,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.05856,-0.06344,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,-0.05368,-0.06344,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.02928,-0.05368,-0.06344,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.03416,-0.05368,-0.06344,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.02928,-0.05856,-0.06832,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.06344,-0.06832,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.06344,-0.0732,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.06832,-0.0732,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.06832,-0.0732,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0732,-0.07808,-0.0732,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.0732,-0.08296,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.07808,-0.08296,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.08784,-0.08296,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0488,-0.08784,-0.08784,-0.07808,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.08784,-0.08784,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05368,-0.09272,-0.08784,-0.07808,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.0976,-0.0976,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.10248,-0.0976,-0.08784,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06344,-0.10248,-0.10248,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06832,-0.10736,-0.10248,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0732,-0.10736,-0.10248,-0.09272,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0732,-0.10248,-0.10248,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0732,-0.10248,-0.10248,-0.09272,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0732,-0.10736,-0.10736,-0.0976,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0732,-0.11224,-0.11224,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0732,-0.11712,-0.11712,-0.10736,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.12688,-0.122,-0.11712,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08296,-0.12688,-0.122,-0.11712,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.12688,-0.122,-0.122,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.12688,-0.122,-0.122,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.09272,-0.12688,-0.122,-0.11712,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0976,-0.13176,-0.13176,-0.11712,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.10248,-0.13176,-0.13664,-0.122,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.14152,-0.12688,-0.12688,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0976,-0.13664,-0.122,-0.12688,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.08784,-0.13176,-0.12688,-0.122,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.09272,-0.12688,-0.12688,-0.11712,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.08784,-0.12688,-0.122,-0.12688,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.08784,-0.12688,-0.11712,-0.12688,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08784,-0.12688,-0.11712,-0.11712,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.08296,-0.12688,-0.11712,-0.11224,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,-0.10736,-0.10736,-0.10248,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05856,-0.08784,-0.0976,-0.0976,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.03416,-0.0732,-0.08296,-0.08296,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0,-0.0488,-0.05856,-0.06832,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0,-0.0488,-0.05856,-0.06832,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,-0.00488,-0.05856,-0.06344,-0.06832,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,-0.01464,-0.05856,-0.06832,-0.06832,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,-0.03904,-0.05856,-0.0488,-0.04392,-0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,-0.05368,-0.05856,-0.0488,-0.04392,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,-0.07808,-0.0732,-0.06344,-0.0488,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0488,-0.10248,-0.0976,-0.08784,-0.06344,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0732,-0.122,-0.122,-0.10248,-0.08296,-0.05368
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.06344,-0.11712,-0.12688,-0.11224,-0.08296,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.10248,-0.10736,-0.10248,-0.06832,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.05368,-0.10248,-0.11224,-0.10248,-0.06832,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.05368,-0.10248,-0.12688,-0.10736,-0.0732,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.04392,-0.10248,-0.13664,-0.11712,-0.07808,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.10736,-0.1464,-0.12688,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.10736,-0.1464,-0.14152,-0.11224,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.11224,-0.15128,-0.15128,-0.12688,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.122,-0.16592,-0.16592,-0.13664,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.13176,-0.1708,-0.17568,-0.1464,-0.122
