i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,-0.13176,-0.11224,-0.10736,-0.06832,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,-0.13664,-0.11224,-0.10248,-0.0732,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,-0.14152,-0.11712,-0.0976,-0.05856,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,-0.13664,-0.12688,-0.09272,-0.05856,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,-0.13176,-0.11712,-0.09272,-0.0488,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,-0.12688,-0.11224,-0.08784,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,-0.122,-0.09272,-0.0732,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.10248,-0.08784,-0.05856,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,-0.0976,-0.07808,-0.05856,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,-0.07808,-0.06832,-0.03904,0,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,-0.0488,-0.0488,-0.0244,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,-0.0244,-0.02928,-0.01464,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0,-0.01952,0,0.01952,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.02928,-0.00976,0.00976,0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.04392,-0.00488,0.00976,0.0244,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.05856,0.00488,0.01952,0.03416,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.08296,0.01464,0.02928,0.04392,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,0.09272,0.02928,0.03904,0.05368,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0.11712,0.02928,0.04392,0.05368,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.12688,0.04392,0.04392,0.04392,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.13176,0.04392,0.0488,0.05368,0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.09272,0.14152,0.0488,0.05856,0.04392,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.14152,0.0488,0.05856,0.04392,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.14152,0.05856,0.05856,0.03904,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.1464,0.05856,0.05856,0.03904,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.10736,0.1464,0.05856,0.06344,0.03904,0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,0.1464,0.05856,0.05856,0.0488,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11224,0.15616,0.05856,0.05856,0.05368,0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11224,0.15616,0.05368,0.05856,0.05368,0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10248,0.15616,0.05368,0.05856,0.0488,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.10248,0.15128,0.05368,0.05856,0.04392,0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10248,0.15616,0.05368,0.05856,0.05368,0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.10248,0.15616,0.05368,0.05856,0.05368,0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.11712,0.1708,0.06832,0.0732,0.05856,0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.11712,0.16592,0.06832,0.0732,0.05856,0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.11224,0.16592,0.06832,0.06344,0.05856,0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11224,0.1708,0.06832,0.06344,0.05856,0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,0.17568,0.06832,0.06344,0.0488,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.18056,0.0732,0.06344,0.0488,0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.1708,0.06344,0.06344,0.0488,0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.122,0.17568,0.06344,0.06344,0.0488,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,0.1952,0.06832,0.06832,0.0488,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.122,0.1952,0.06832,0.0732,0.0488,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.122,0.20008,0.07808,0.0732,0.0488,0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.122,0.20008,0.08296,0.0732,0.05368,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.20008,0.08296,0.08296,0.05368,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.20496,0.08784,0.08784,0.0488,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.122,0.20984,0.08784,0.0732,0.0488,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.20984,0.07808,0.07808,0.05368,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13176,0.21472,0.0732,0.06344,0.0488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.13176,0.2196,0.07808,0.06832,0.05368,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.21472,0.0732,0.06832,0.04392,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.12688,0.21472,0.0732,0.06832,0.04392,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.12688,0.2196,0.08296,0.06344,0.05368,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.12688,0.2196,0.08296,0.06344,0.0488,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.13176,0.22448,0.08296,0.06832,0.05856,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.13176,0.22936,0.08296,0.0732,0.05856,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.13176,0.2196,0.08296,0.06832,0.04392,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.13176,0.21472,0.0732,0.06344,0.03904,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.14152,0.2196,0.07808,0.06344,0.03904,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13664,0.20984,0.07808,0.05856,0.03904,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13664,0.21472,0.07808,0.06344,0.04392,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.14152,0.21472,0.07808,0.06344,0.03904,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.20008,0.0732,0.05368,0.04392,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.13176,0.20008,0.0732,0.05856,0.03416,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.20496,0.06832,0.05856,0.03904,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.13176,0.20496,0.06344,0.05856,0.03416,0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.14152,0.1952,0.0732,0.05856,0.03904,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.13664,0.18544,0.0732,0.05856,0.03904,0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13664,0.18056,0.06832,0.05856,0.03416,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13664,0.18056,0.06832,0.06344,0.03416,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.12688,0.18056,0.06344,0.05856,0.02928,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.12688,0.17568,0.06832,0.05856,0.03416,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.12688,0.17568,0.06344,0.05856,0.03416,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.12688,0.17568,0.05368,0.05368,0.03416,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13176,0.16104,0.05368,0.0488,0.03416,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13176,0.16592,0.05856,0.0488,0.02928,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.1708,0.04392,0.03904,0.02928,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.16592,0.04392,0.03904,0.02928,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.122,0.16592,0.04392,0.0488,0.02928,0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.122,0.15616,0.03904,0.04392,0.02928,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.16592,0.04392,0.04392,0.03904,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.16592,0.04392,0.04392,0.03904,0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.122,0.16104,0.03416,0.02928,0.0244,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.122,0.15616,0.02928,0.02928,0.02928,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.15616,0.03904,0.02928,0.03416,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.15616,0.03904,0.03904,0.02928,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.1464,0.03904,0.03416,0.02928,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.13176,0.1464,0.03904,0.03416,0.03416,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.122,0.14152,0.02928,0.0244,0.0244,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.122,0.14152,0.0244,0.0244,0.01952,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.11712,0.1464,0.0244,0.0244,0.0244,0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11712,0.1464,0.0244,0.02928,0.02928,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11712,0.15616,0.02928,0.03416,0.0244,0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11712,0.15128,0.02928,0.03416,0.0244,0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.12688,0.1464,0.02928,0.02928,0.02928,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.12688,0.1464,0.02928,0.02928,0.02928,0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.11712,0.13664,0.01952,0.02928,0.01464,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.13664,0.0244,0.02928,0.01952,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.13176,0.0244,0.01952,0.00976,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10736,0.12688,0.01464,0.01952,0.00976,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.11712,0.13664,0.01952,0.0244,0.01952,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11712,0.13664,0.01952,0.0244,0.01952,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11224,0.1464,0.02928,0.03904,0.02928,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.13664,0.01952,0.03904,0.01952,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.13664,0.01952,0.03904,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.13664,0.01952,0.02928,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.13664,0.01952,0.02928,0.01952,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.13664,0.01952,0.01952,0.01952,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.13664,0.01952,0.01952,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.13664,0.02928,0.01952,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.13664,0.02928,0.01952,0.01952,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.13664,0.02928,0.01952,0.01952,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.13664,0.02928,0.01952,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.12688,0.02928,0.01952,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.12688,0.02928,0.01952,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.12688,0.02928,0.02928,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.12688,0.02928,0.02928,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.12688,0.01952,0.01952,0.01952,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.12688,0.01952,0.01952,0.01952,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.13664,0.01952,0.00976,0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10736,0.13664,0.01952,0.00976,0.01952,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10736,0.12688,0.02928,0.01952,0.01952,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10736,0.12688,0.02928,0.01952,0.01952,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10736,0.12688,0.01952,0.00976,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.10736,0.12688,0.01952,0.00976,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.11712,0.12688,0.01952,0.00976,0.01952,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,0.12688,0.01952,0.01464,0.01952,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.122,0.13176,0.0244,0.01464,0.0244,0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.122,0.14152,0.0244,0.0244,0.02928,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.122,0.15128,0.04392,0.03904,0.03904,0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.14152,0.15616,0.0488,0.0488,0.04392,0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.1464,0.16104,0.05368,0.0488,0.05368,0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.15616,0.16104,0.05368,0.05368,0.05368,0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.1708,0.16592,0.05856,0.04392,0.0488,0.02928
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.16592,0.16592,0.05856,0.04392,0.0488,0.02928
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.15616,0.16592,0.06344,0.05368,0.05856,0.0244
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.15128,0.1708,0.06832,0.05368,0.05856,0.02928
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.122,0.1708,0.06832,0.06344,0.06832,0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.10736,0.16592,0.06832,0.06832,0.0732,0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.09272,0.14152,0.05368,0.05856,0.06344,0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08784,0.13176,0.0488,0.05368,0.06344,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08296,0.13176,0.0488,0.05856,0.05856,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0732,0.13176,0.05368,0.06344,0.06832,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.06832,0.13176,0.05856,0.06832,0.06344,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.06832,0.1464,0.06832,0.0732,0.0732,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0732,0.16104,0.06832,0.06344,0.08296,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.06832,0.16104,0.06344,0.06344,0.0732,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.1464,0.0488,0.04392,0.06832,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.122,0.03416,0.04392,0.05856,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.11712,0.01952,0.03904,0.03904,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.11712,0.01952,0.02928,0.03416,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0976,0.13176,0.03416,0.03416,0.04392,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.122,0.0244,0.01952,0.02928,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,0.11224,0.00976,0.01464,0.0244,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.09272,0.0976,0,0.00488,0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.09272,-0.00976,-0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08296,0.09272,-0.00488,-0.00976,0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.10736,0.00488,0.00488,0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.11224,0.00976,0.00488,0.00488,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.0976,-0.00488,-0.00488,0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.0976,-0.00488,-0.00488,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.0976,0.00488,0.00488,0.01464,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.0976,0.00976,0.01464,0.00488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.122,0.01464,0.00488,0.01464,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11712,0.15128,0.0244,0.00488,0.00976,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.16592,0.2196,0.0488,0.01464,0.00976,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.20496,0.31232,0.0976,0.04392,0.00976,-0.01952
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.24888,0.366,0.16592,0.0732,0.02928,-0.01952
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.25864,0.40504,0.23912,0.14152,0.08296,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.2196,0.49288,0.33672,0.25864,0.15616,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.43432,0.37088,0.34648,0.23424,0.11224
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,-0.17568,0.23424,0.30256,0.3904,0.3172,0.20496
0.43432,-0.25376,0.0732,-0.14396,-0.36112,0.39772,-0.5368,-0.2196,0.06344,0.32208,0.3416,0.27816
0.61976,-0.40504,0.19032,-0.11956,-0.42944,0.5246,-0.81984,-0.54168,-0.08296,0.33672,0.42456,0.38064
0.76128,-0.53924,0.3172,-0.06344,-0.44408,0.60268,-1.03456,-0.8296,-0.1952,0.36112,0.51728,0.5124
0.83936,-0.60024,0.36112,-0.05856,-0.47824,0.6588,-1.22488,-1.43472,-0.5612,0.14152,0.44408,0.52704
0.82472,-0.62464,0.42456,0.0122,-0.40016,0.61244,-1.35176,-1.99104,-0.88328,-0.0732,0.34648,0.52704
0.76128,-0.60268,0.44408,0.06344,-0.3172,0.53924,-1.3664,-2.18624,-1.05408,-0.21472,0.2684,0.50264
0.62464,-0.51728,0.40992,0.0976,-0.21472,0.41968,-1.28344,-2.1716,-1.15168,-0.38064,0.13176,0.41968
0.57096,-0.4392,0.30744,0.02196,-0.26352,0.41724,-1.20536,-1.98128,-1.15656,-0.488,0.01464,0.33184
0.52704,-0.3294,0.13176,-0.13176,-0.39528,0.46116,-1.0492,-1.68848,-1.05408,-0.52704,-0.0976,0.1952
0.5124,-0.28548,0.05856,-0.19764,-0.45384,0.48312,-0.85888,-1.37128,-0.9028,-0.48312,-0.10736,0.11224
0.40992,-0.19032,-0.02928,-0.23424,-0.4392,0.42456,-0.66856,-1.07848,-0.79056,-0.44896,-0.16104,0.03416
0.28304,-0.10492,-0.0732,-0.21472,-0.35624,0.31964,-0.47336,-0.77104,-0.61,-0.366,-0.16104,0.00488
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,-0.28304,-0.47824,-0.39528,-0.25864,-0.11224,-0.01952
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.15128,-0.31232,-0.28304,-0.20984,-0.122,-0.07808
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.05856,-0.16592,-0.22448,-0.1708,-0.11224,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.08296,-0.16104,-0.13176,-0.0976,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03416,-0.09272,-0.0732,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0,-0.0488,-0.0488,-0.02928,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0244,-0.05368,-0.05368,-0.02928,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.05368,-0.03904,-0.05368,-0.03416,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.06832,-0.03416,-0.04392,-0.03904,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.0732,-0.0244,-0.03416,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10736,0.08296,-0.01952,-0.02928,-0.02928,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.08784,-0.02928,-0.02928,-0.02928,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.08784,-0.0244,-0.02928,-0.02928,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11712,0.08296,-0.02928,-0.03904,-0.03416,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.11224,0.08296,-0.02928,-0.03904,-0.03416,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11224,0.08784,-0.02928,-0.03904,-0.03416,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11224,0.08784,-0.02928,-0.03904,-0.03416,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11224,0.08784,-0.02928,-0.03904,-0.03904,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.11712,0.09272,-0.02928,-0.03904,-0.03904,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.11712,0.10248,-0.02928,-0.03904,-0.03904,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11712,0.10248,-0.03416,-0.03904,-0.03904,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11712,0.09272,-0.03416,-0.03904,-0.03904,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11712,0.09272,-0.03416,-0.03904,-0.03904,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11712,0.09272,-0.03416,-0.04392,-0.03904,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.09272,-0.03416,-0.04392,-0.04392,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.11712,0.08296,-0.03416,-0.04392,-0.05368,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,0.08784,-0.03416,-0.0488,-0.05368,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11712,0.08784,-0.03416,-0.0488,-0.0488,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.08784,-0.03416,-0.0488,-0.0488,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.122,0.0976,-0.01952,-0.0488,-0.04392,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.122,0.0976,-0.01952,-0.04392,-0.04392,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.0976,-0.01952,-0.04392,-0.0488,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.12688,0.0976,-0.01952,-0.04392,-0.0488,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.13664,0.11224,-0.01464,-0.04392,-0.0488,-0.06344
