i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.1464,0.0488,-0.00976,-0.08784,-0.11224,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.1464,0.05856,-0.00976,-0.08296,-0.11224,-0.10248
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.1464,0.06832,0,-0.0732,-0.10248,-0.0976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.15128,0.0732,0,-0.0732,-0.10248,-0.10248
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.14152,0.09272,0,-0.05368,-0.08784,-0.08784
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.13664,0.0976,0.01464,-0.05368,-0.08296,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.13664,0.07808,0.01464,-0.05368,-0.09272,-0.08296
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.13664,0.0732,0.01952,-0.06344,-0.09272,-0.08296
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.1464,0.08784,0.01952,-0.06344,-0.09272,-0.09272
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.15128,0.10736,0.03416,-0.05368,-0.08784,-0.08784
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.15128,0.10736,0.03416,-0.0488,-0.07808,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.15616,0.11712,0.0488,-0.03904,-0.0732,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.16104,0.11224,0.06344,-0.0244,-0.06832,-0.08296
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.16104,0.11224,0.07808,-0.01464,-0.06832,-0.08296
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.16592,0.13664,0.08784,-0.00976,-0.06344,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.16592,0.15616,0.10248,0.00488,-0.06344,-0.06832
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.17568,0.18056,0.122,0.00976,-0.04392,-0.06344
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.17568,0.19032,0.13664,0.01464,-0.04392,-0.06344
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.18544,0.20984,0.15616,0.02928,-0.0244,-0.04392
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.19032,0.22448,0.17568,0.03904,-0.0244,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.18056,0.23912,0.1952,0.05856,-0.01952,-0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.18544,0.24888,0.2196,0.0732,-0.00976,-0.03904
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.18056,0.27328,0.23912,0.09272,0,-0.0244
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.1708,0.28304,0.26352,0.11712,0.00976,-0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.18056,0.29768,0.27816,0.13176,0.02928,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.1952,0.32208,0.31232,0.15128,0.03904,0
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.19032,0.33672,0.35136,0.17568,0.0732,0.01464
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.19032,0.3416,0.37088,0.1952,0.07808,0.02928
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.18056,0.36112,0.3904,0.2196,0.08296,0.02928
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.18056,0.38552,0.41968,0.24888,0.11224,0.03904
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.18544,0.40504,0.44896,0.27328,0.12688,0.05368
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.1952,0.40504,0.46848,0.2928,0.1464,0.06344
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.1708,0.40504,0.50264,0.32208,0.16592,0.08296
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.16592,0.40504,0.52704,0.35136,0.18544,0.09272
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.16104,0.38552,0.54168,0.37088,0.19032,0.10248
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.15128,0.38064,0.55144,0.37576,0.20496,0.11224
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.14152,0.3904,0.55144,0.37576,0.20496,0.10736
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.13664,0.37576,0.55144,0.38552,0.21472,0.11712
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.122,0.366,0.55144,0.38064,0.22936,0.13664
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.11224,0.34648,0.54168,0.38064,0.22936,0.13664
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.0976,0.32696,0.51728,0.38064,0.22936,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.08784,0.30744,0.49288,0.37088,0.22448,0.13664
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.06832,0.28792,0.47824,0.35136,0.20496,0.122
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.06344,0.2684,0.44408,0.32696,0.1952,0.11224
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.08296,0.22448,0.40504,0.28792,0.16592,0.10736
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.08296,0.20008,0.37088,0.26352,0.15128,0.09272
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.08296,0.16104,0.32208,0.23424,0.13176,0.08296
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0732,0.13176,0.28792,0.20008,0.11224,0.06832
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.0732,0.122,0.24888,0.17568,0.0976,0.0488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.0732,0.11712,0.21472,0.1464,0.07808,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0732,0.10248,0.17568,0.122,0.0488,0.02928
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.06832,0.08296,0.14152,0.0976,0.02928,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.04392,0.11712,0.06832,0.01464,0.00488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0488,0.02928,0.08784,0.05368,0.00488,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.00976,0.06344,0.0244,-0.00488,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,-0.01952,0.03416,0.00488,-0.01952,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,-0.00488,0.02928,-0.00488,-0.01952,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,-0.00488,0.00488,-0.01464,-0.03416,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.00488,-0.00976,-0.03904,-0.03904,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.00976,-0.01952,-0.04392,-0.0488,-0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,-0.0244,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.0244,-0.03904,-0.06344,-0.0732,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,-0.02928,-0.0488,-0.0732,-0.07808,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,-0.03904,-0.06832,-0.07808,-0.09272,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,-0.05856,-0.0732,-0.08296,-0.09272,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06344,-0.04392,-0.06344,-0.08296,-0.08296,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,-0.05368,-0.06344,-0.08296,-0.08784,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,-0.0488,-0.0732,-0.09272,-0.09272,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.04392,-0.0732,-0.08784,-0.09272,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,-0.05368,-0.0732,-0.09272,-0.09272,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.05368,-0.0732,-0.0976,-0.09272,-0.0732
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,-0.05856,-0.08296,-0.10736,-0.0976,-0.0732
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.06344,-0.08784,-0.10736,-0.0976,-0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,-0.05368,-0.07808,-0.11224,-0.11224,-0.08296
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,-0.0488,-0.08784,-0.11712,-0.11712,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,-0.03904,-0.08296,-0.10736,-0.10736,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,-0.02928,-0.08296,-0.10736,-0.10736,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,-0.03904,-0.09272,-0.122,-0.11712,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,-0.03416,-0.09272,-0.122,-0.122,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,-0.04392,-0.08784,-0.11712,-0.122,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,-0.04392,-0.08296,-0.11712,-0.122,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,-0.02928,-0.0732,-0.10736,-0.122,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,-0.01952,-0.0732,-0.10736,-0.10736,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,-0.01952,-0.0732,-0.11712,-0.11224,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,-0.01952,-0.0732,-0.11712,-0.11224,-0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,-0.02928,-0.0732,-0.11224,-0.11224,-0.08784
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,-0.01952,-0.06832,-0.10248,-0.11224,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,-0.01464,-0.06832,-0.0976,-0.11224,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,-0.01464,-0.06832,-0.0976,-0.11224,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,-0.01464,-0.05368,-0.09272,-0.10736,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.08296,-0.00488,-0.05368,-0.09272,-0.10736,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,-0.01464,-0.05856,-0.08784,-0.10736,-0.07808
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,-0.01464,-0.05368,-0.08784,-0.10248,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.00488,-0.05368,-0.0976,-0.11224,-0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.00976,-0.05368,-0.09272,-0.11224,-0.08296
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,-0.00488,-0.0488,-0.09272,-0.10736,-0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06344,-0.00488,-0.0488,-0.08784,-0.10736,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0,-0.04392,-0.08296,-0.09272,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06344,-0.00976,-0.04392,-0.08296,-0.09272,-0.07808
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.06344,-0.01464,-0.05368,-0.08784,-0.10248,-0.07808
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.06344,-0.00488,-0.05368,-0.08296,-0.0976,-0.0732
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,-0.01464,-0.05368,-0.09272,-0.0976,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,-0.0244,-0.06344,-0.09272,-0.0976,-0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,-0.00976,-0.06832,-0.09272,-0.0976,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.01952,-0.0732,-0.09272,-0.10248,-0.07808
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.02928,-0.06344,-0.08296,-0.08784,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,-0.03904,-0.05368,-0.0732,-0.08784,-0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.02928,-0.05368,-0.08296,-0.08784,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,-0.0244,-0.06344,-0.08296,-0.08784,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.03416,-0.0732,-0.09272,-0.0976,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,-0.05368,-0.07808,-0.10248,-0.10248,-0.0732
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,-0.04392,-0.0732,-0.09272,-0.10248,-0.0732
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,-0.0488,-0.08296,-0.09272,-0.10248,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.03904,-0.08296,-0.10248,-0.10248,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.03904,-0.08296,-0.10248,-0.10248,-0.07808
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.03904,-0.08296,-0.10248,-0.11224,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.04392,-0.08784,-0.10736,-0.11224,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.06344,-0.08784,-0.10248,-0.10248,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.06344,-0.09272,-0.11224,-0.10248,-0.0732
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.06832,-0.09272,-0.11224,-0.11224,-0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,-0.06344,-0.09272,-0.10736,-0.11224,-0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.05368,-0.08784,-0.10736,-0.10736,-0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,-0.05368,-0.08784,-0.10736,-0.11224,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.06344,-0.09272,-0.11712,-0.122,-0.08296
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,-0.05856,-0.0976,-0.11224,-0.11712,-0.07808
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0244,-0.05856,-0.08296,-0.09272,-0.0976,-0.06344
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,-0.05368,-0.0732,-0.08296,-0.08784,-0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03416,-0.0488,-0.06344,-0.08784,-0.08784,-0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03416,-0.04392,-0.05856,-0.08296,-0.08296,-0.05856
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0488,-0.03416,-0.0488,-0.08296,-0.09272,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.05368,-0.03904,-0.0488,-0.08296,-0.08784,-0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.05368,-0.01464,-0.05368,-0.0732,-0.08784,-0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.04392,-0.01464,-0.0488,-0.0732,-0.08784,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05368,-0.00976,-0.03904,-0.06832,-0.08296,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,-0.00976,-0.04392,-0.0732,-0.08296,-0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.04392,-0.00488,-0.04392,-0.07808,-0.09272,-0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.03416,-0.01464,-0.04392,-0.08296,-0.09272,-0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.01952,-0.03904,-0.0732,-0.08296,-0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,-0.01952,-0.03904,-0.05368,-0.0732,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,-0.03904,-0.04392,-0.05856,-0.07808,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.03904,-0.05368,-0.06344,-0.06832,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.05856,-0.0732,-0.07808,-0.07808,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.06832,-0.07808,-0.08296,-0.07808,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.08296,-0.0976,-0.09272,-0.08784,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.09272,-0.10736,-0.10248,-0.0976,-0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.08784,-0.10736,-0.0976,-0.0976,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0976,-0.0976,-0.08784,-0.08784,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0976,-0.0976,-0.08784,-0.08784,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.09272,-0.0976,-0.09272,-0.08784,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.09272,-0.09272,-0.08784,-0.08784,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.08784,-0.08784,-0.0976,-0.08296,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.08784,-0.08784,-0.09272,-0.08296,-0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.08784,-0.0976,-0.0976,-0.07808,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.08296,-0.09272,-0.0976,-0.07808,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.0732,-0.10248,-0.0976,-0.08784,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.0732,-0.10248,-0.0976,-0.08784,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,-0.05368,-0.08784,-0.0976,-0.0976,-0.06832
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,-0.05368,-0.0976,-0.11224,-0.10736,-0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.06832,-0.11224,-0.11712,-0.11224,-0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.0732,-0.122,-0.12688,-0.122,-0.08784
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.08296,-0.12688,-0.12688,-0.122,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.09272,-0.122,-0.13176,-0.122,-0.0976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.0732,-0.122,-0.12688,-0.11224,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.07808,-0.12688,-0.13176,-0.11712,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.07808,-0.12688,-0.122,-0.11712,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.07808,-0.12688,-0.12688,-0.11712,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.07808,-0.12688,-0.12688,-0.10736,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.07808,-0.12688,-0.122,-0.10736,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.07808,-0.12688,-0.13176,-0.11712,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.07808,-0.12688,-0.13176,-0.12688,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.08784,-0.12688,-0.122,-0.11712,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.09272,-0.12688,-0.122,-0.11712,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.08296,-0.12688,-0.12688,-0.12688,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.08296,-0.12688,-0.12688,-0.12688,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06832,-0.11712,-0.122,-0.11712,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.06832,-0.122,-0.122,-0.11712,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.07808,-0.13176,-0.12688,-0.12688,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.07808,-0.13176,-0.12688,-0.12688,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0732,-0.13176,-0.122,-0.11712,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0732,-0.12688,-0.12688,-0.11712,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.06832,-0.12688,-0.122,-0.11712,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.06832,-0.12688,-0.122,-0.11712,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.07808,-0.11712,-0.11224,-0.10736,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.07808,-0.11712,-0.11224,-0.10736,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.06832,-0.10248,-0.11224,-0.10248,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.05856,-0.10248,-0.10736,-0.0976,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.06832,-0.11224,-0.11712,-0.11224,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.07808,-0.122,-0.122,-0.11712,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.05368,-0.10248,-0.11224,-0.10736,-0.07808
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.06832,-0.00976,-0.07808,-0.10736,-0.11712,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.09272,0.00976,-0.04392,-0.08784,-0.11224,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08296,-0.0244,-0.0244,-0.0488,-0.08784,-0.08784
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.18056,0.02928,0.09272,0.03416,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.10248,-0.33672,0.16104,0.3416,0.26352,0.18056
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.20496,-0.44896,0.366,0.65392,0.52704,0.38552
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.3904,-0.55144,0.68808,1.11264,0.89304,0.66368
0.59048,-0.52216,0.45384,0.1586,-0.13664,0.36356,-0.63928,-0.79056,0.8296,1.4396,1.21024,0.91744
0.76128,-0.63928,0.51728,0.13664,-0.244,0.50264,-0.84912,-0.9516,0.8296,1.5616,1.36152,1.08336
0.84424,-0.63196,0.41968,-0.00244,-0.42456,0.6344,-0.9272,-1.06872,0.488,1.22976,1.19072,1.02968
0.69784,-0.44408,0.19032,-0.1586,-0.50752,0.60268,-0.91256,-1.29808,-0.26352,0.40016,0.61488,0.67832
0.39528,-0.21472,0.03416,-0.16348,-0.36112,0.3782,-0.8784,-1.64456,-1.25904,-0.64904,-0.13176,0.20496
0.16592,-0.02928,-0.10736,-0.19032,-0.27328,0.2196,-0.7808,-1.80072,-2.0984,-1.4396,-0.68808,-0.15128
0.0732,0.0854,-0.244,-0.2806,-0.3172,0.1952,-0.60512,-1.53232,-2.01544,-1.44936,-0.75152,-0.23912
0.03904,0.10004,-0.23912,-0.25864,-0.27816,0.1586,-0.40504,-0.98576,-1.36152,-1.0248,-0.58072,-0.2196
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.12688,-0.4392,-0.73688,-0.61,-0.40016,-0.21472
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.03416,-0.13664,-0.40992,-0.38552,-0.30256,-0.1952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,-0.01464,-0.244,-0.24888,-0.2196,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.00976,-0.16104,-0.17568,-0.16104,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0,-0.12688,-0.15128,-0.14152,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,-0.00488,-0.08296,-0.12688,-0.11224,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.01952,-0.0732,-0.10736,-0.11224,-0.08784
