i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.06344,-0.0732,-0.06832,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.05856,-0.06344,-0.06344,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.06344,-0.05856,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.04392,-0.03416,-0.02928,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.0244,-0.02928,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.05856,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.06344,-0.0244,-0.03416,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06344,-0.06832,-0.01952,-0.01952,-0.01952,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,-0.07808,-0.01952,-0.01952,-0.01464,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10248,-0.08784,-0.00976,-0.00488,0.00488,-0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.10736,-0.0976,0.00488,-0.00488,0.00488,-0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.10736,-0.08784,0.00488,0,0.00488,0
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10248,-0.08784,0,-0.00488,0.00488,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,-0.08784,-0.01952,-0.01464,-0.00488,-0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.10248,-0.08296,-0.03416,-0.01464,-0.01464,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.10248,-0.08784,-0.03904,-0.0244,-0.0244,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.09272,-0.08296,-0.04392,-0.0244,-0.0244,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08784,-0.07808,-0.04392,-0.03416,-0.02928,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,-0.07808,-0.0488,-0.04392,-0.03904,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.05856,-0.05368,-0.05368,-0.04392,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.05856,-0.06832,-0.06344,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05368,-0.0732,-0.06344,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.04392,-0.08296,-0.0732,-0.05856,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.04392,-0.08784,-0.07808,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05368,-0.08296,-0.0732,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.08296,-0.0732,-0.06344,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.05368,-0.08296,-0.08784,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.05368,-0.08784,-0.08784,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.05368,-0.09272,-0.08784,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.05368,-0.09272,-0.08784,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.05368,-0.09272,-0.08784,-0.08296,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.05368,-0.09272,-0.08784,-0.08296,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.03416,-0.0732,-0.0732,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.00976,-0.06344,-0.0732,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,-0.04392,-0.06832,-0.0732,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.08784,0.01952,-0.03416,-0.05368,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.11224,0.10736,0.02928,-0.01464,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.09272,0.244,0.1464,0.06832,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.02928,0.42456,0.3172,0.20008,0.10736
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.10736,-0.09272,0.61,0.54168,0.38552,0.24888
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.26352,-0.26352,0.81984,0.82472,0.62464,0.44408
0.34648,-0.40016,0.45384,0.2806,0.10736,0.11956,-0.45872,-0.488,1.0004,1.0736,0.854,0.62952
0.4148,-0.50264,0.59048,0.38308,0.17568,0.11956,-0.64904,-0.75152,1.07848,1.21024,0.99552,0.76616
0.38552,-0.5124,0.63928,0.44652,0.25376,0.06588,-0.74664,-0.97112,0.93696,1.11752,0.95648,0.76128
0.3172,-0.45628,0.59536,0.43676,0.27816,0.01952,-0.7808,-1.13704,0.61976,0.8052,0.75152,0.64904
0.20496,-0.34404,0.48312,0.38064,0.27816,-0.0366,-0.7564,-1.22488,0.1708,0.39528,0.44408,0.4392
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.68808,-1.21024,-0.24888,0.00488,0.13176,0.21472
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.5856,-1.11752,-0.53192,-0.28304,-0.0976,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.47824,-0.96624,-0.64416,-0.40504,-0.22936,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.366,-0.77592,-0.64904,-0.44408,-0.27816,-0.16104
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.26352,-0.58072,-0.55144,-0.40504,-0.28304,-0.18056
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.18056,-0.41968,-0.44408,-0.34648,-0.244,-0.1708
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.11224,-0.27328,-0.33672,-0.27328,-0.19032,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06344,-0.1708,-0.24888,-0.20496,-0.15616,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.10248,-0.17568,-0.15128,-0.122,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0488,-0.13176,-0.11712,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.0976,-0.10248,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.0732,-0.08296,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.06832,-0.08784,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.04392,-0.06344,-0.08296,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05368,-0.0488,-0.06832,-0.06832,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,-0.0488,-0.06832,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.06832,-0.03904,-0.06344,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0732,-0.03416,-0.05368,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0732,-0.0244,-0.05368,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.07808,-0.01952,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.07808,-0.01952,-0.03904,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.08784,-0.00976,-0.03904,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.08784,-0.01464,-0.04392,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.08784,-0.01464,-0.04392,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.08784,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08784,-0.01952,-0.03904,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.09272,-0.00976,-0.03904,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.09272,-0.00488,-0.03904,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.0976,0.00488,-0.03416,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10248,0.00976,-0.03416,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.11712,0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.122,0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.13176,0.01952,-0.0244,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.13664,0.02928,-0.00976,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.13664,0.03904,0,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.15128,0.04392,0,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,0.15128,0.06344,0.01464,0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.16104,0.0732,0.0244,0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.18056,0.07808,0.03416,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.19032,0.08296,0.03416,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.20008,0.09272,0.04392,0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.20984,0.0976,0.0488,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.20984,0.10248,0.04392,0.03416,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.2196,0.11224,0.05368,0.03904,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.23424,0.11224,0.06344,0.0488,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.244,0.12688,0.0732,0.05856,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.25864,0.1464,0.08296,0.0732,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05856,0.2684,0.15616,0.10248,0.08296,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.06832,0.28304,0.1708,0.13176,0.10248,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05856,0.28792,0.19032,0.13664,0.11224,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05368,0.28304,0.20496,0.15128,0.11712,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.04392,0.28304,0.20984,0.16104,0.12688,0.09272
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.03904,0.28304,0.2196,0.1708,0.13664,0.10248
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03416,0.27816,0.22448,0.17568,0.14152,0.11224
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.03416,0.27816,0.21472,0.1708,0.1464,0.11224
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.0244,0.26352,0.2196,0.17568,0.15128,0.11712
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.01952,0.25376,0.22448,0.18056,0.15616,0.122
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.00976,0.244,0.2196,0.18056,0.15616,0.12688
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.00488,0.244,0.2196,0.19032,0.16592,0.12688
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.00488,0.23424,0.20984,0.18544,0.16592,0.12688
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.00488,0.22448,0.20984,0.18544,0.16104,0.122
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0,0.20496,0.1952,0.17568,0.16104,0.122
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.00488,0.20008,0.18544,0.1708,0.16104,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0,0.18056,0.18544,0.16104,0.15616,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0,0.16104,0.16592,0.15616,0.1464,0.11712
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.00976,0.14152,0.15616,0.1464,0.14152,0.11224
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0244,0.11712,0.13176,0.13176,0.12688,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.0244,0.0976,0.122,0.122,0.11712,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0244,0.08296,0.11224,0.11224,0.10736,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0244,0.07808,0.10736,0.10736,0.10736,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.0732,0.0976,0.10248,0.0976,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.06344,0.09272,0.09272,0.08784,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.05368,0.08296,0.08296,0.07808,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.0488,0.0732,0.0732,0.06832,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.03904,0.06344,0.06344,0.06832,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.02928,0.05856,0.05368,0.05856,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.0244,0.0488,0.0488,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01952,0.04392,0.04392,0.03904,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.01464,0.03904,0.03904,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.02928,0.03416,0.03416,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00976,0.01952,0.02928,0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00976,0.00976,0.0244,0.0244,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.01464,0.01952,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.0244,0.01952,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,0.02928,0.01952,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0.0244,0.01464,0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00488,0.0244,0.0244,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,0.0244,0.01952,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00488,0.02928,0.01952,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0,0.0244,0.01952,0.01464,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0,0.01464,0.0244,0.0244,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0.00976,0.01952,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,0.00976,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,0.00976,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0,0.00976,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0,0.00976,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00976,0,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00976,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,0,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,0,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0,0.00976,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0,0.00976,0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.00976,0,0.00976,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,0,0.00976,0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.00976,0.01952,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.00976,0.01952,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.00976,0.00976,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.00976,0.00976,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0.01952,0.01952,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.02928,0.02928,0.0244,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.02928,0.02928,0.03416,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.02928,0.03904,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.02928,0.02928,0.03904,0.03904,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.03904,0.0488,0.03904,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.02928,0.03904,0.0488,0.03904,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01952,0.03904,0.03904,0.03904,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.01952,0.03904,0.03904,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,0.03904,0.0488,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,0.03904,0.0488,0.03904,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.0488,0.05856,0.05856,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.02928,0.06832,0.07808,0.06832,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.01952,0.07808,0.08784,0.08784,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.01952,0.0976,0.11712,0.10736,0.08784
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01952,0.01952,0.11712,0.13664,0.12688,0.0976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01952,0.01952,0.13664,0.15616,0.1464,0.10736
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01952,0.02928,0.15616,0.16592,0.1464,0.11712
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.01952,0.03904,0.17568,0.1952,0.16592,0.12688
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0,0.07808,0.23424,0.244,0.20496,0.15616
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01952,0.12688,0.2928,0.2928,0.244,0.17568
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03904,0.20496,0.38064,0.37088,0.30256,0.20496
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.06832,0.2928,0.488,0.45872,0.36112,0.23424
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.08784,0.3904,0.59536,0.54656,0.41968,0.26352
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.12688,0.50752,0.70272,0.6344,0.46848,0.28304
0.32208,-0.20496,0.08784,-0.0732,-0.23424,0.27816,0.17568,0.64416,0.7808,0.6832,0.488,0.26352
0.36112,-0.16592,-0.02928,-0.20984,-0.3904,0.37576,0.25376,0.81984,0.8784,0.732,0.488,0.23424
0.40016,-0.122,-0.15616,-0.35624,-0.55632,0.47824,0.35136,1.0248,0.976,0.75152,0.45872,0.15616
0.41968,-0.05368,-0.31232,-0.52216,-0.732,0.57584,0.46848,1.2688,1.11264,0.79056,0.41968,0.07808
0.40992,0.01952,-0.44896,-0.65392,-0.85888,0.6344,0.59536,1.53232,1.3176,0.85888,0.38064,0
0.35136,0.11712,-0.5856,-0.76128,-0.93696,0.64416,0.732,1.8056,1.54208,0.90768,0.33184,-0.08784
0.28304,0.21472,-0.71248,-0.854,-0.99552,0.63928,0.86864,2.03984,1.69824,0.8784,0.25376,-0.18544
0.17568,0.32208,-0.81984,-0.90768,-0.99552,0.5856,0.976,2.22528,1.708,0.72224,0.0976,-0.32208
0.05856,0.4148,-0.88816,-0.91744,-0.94672,0.50264,1.05408,2.31312,1.60064,0.47824,-0.0976,-0.44896
-0.0488,0.47336,-0.89792,-0.87352,-0.84912,0.40016,1.08336,2.28384,1.42496,0.22448,-0.27328,-0.52704
-0.12688,0.47824,-0.8296,-0.76616,-0.70272,0.28792,1.05408,2.1472,1.25904,0.03904,-0.36112,-0.55632
-0.16592,0.41968,-0.67344,-0.59048,-0.50752,0.1708,0.96624,1.92272,1.1712,0,-0.35136,-0.50752
-0.18544,0.33672,-0.488,-0.39528,-0.30256,0.05856,0.85888,1.6592,1.09312,0,-0.30256,-0.41968
-0.1952,0.24888,-0.30256,-0.20496,-0.10736,-0.04392,0.74176,1.37616,0.99552,0.02928,-0.22448,-0.31232
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.64416,1.11264,0.83936,0.03904,-0.16592,-0.23424
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.56608,0.86864,0.57584,0,-0.1464,-0.18544
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,0.52704,0.6832,0.32208,-0.05856,-0.13664,-0.16592
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,0.50752,0.5368,0.0976,-0.11712,-0.13664,-0.1464
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.47824,0.44896,-0.0488,-0.1464,-0.1464,-0.1464
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.44896,0.37088,-0.11712,-0.16592,-0.1464,-0.12688
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.40016,0.31232,-0.16592,-0.16592,-0.13664,-0.11712
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.3416,0.244,-0.1952,-0.16592,-0.11712,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.27328,0.13664,-0.22448,-0.16592,-0.10736,-0.08784
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.21472,0.05856,-0.23424,-0.1464,-0.08784,-0.05856
