i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.01464,-0.03416,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.02928,-0.04392,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.0244,-0.03904,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.01952,-0.03416,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.01952,-0.03416,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.01952,-0.03416,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.02928,-0.03416,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.03416,-0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.0244,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.03416,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.03416,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.03416,-0.0488,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.03416,-0.0488,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.00488,-0.02928,-0.03904,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.03416,-0.01952,-0.0244,-0.0244,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.05368,-0.00488,-0.00976,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.06832,0.00488,0.00488,-0.01464,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.0732,0.01464,0.00488,-0.00976,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.06832,0.00976,-0.00488,-0.00976,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.0488,0,-0.01464,-0.01464,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.03416,-0.01952,-0.0244,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.0244,-0.0244,-0.03416,-0.03416,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.00488,-0.03416,-0.02928,-0.02928,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01952,-0.04392,-0.0488,-0.05368,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.03904,-0.05856,-0.06344,-0.05368,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.04392,-0.06344,-0.06832,-0.05856,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.04392,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03416,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03416,-0.05368,-0.06344,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03416,-0.05856,-0.06344,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.05856,-0.06344,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.05368,-0.06344,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.05368,-0.06344,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.05368,-0.06344,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.0488,-0.06344,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0488,-0.0488,-0.0732,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.0488,-0.0488,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.0488,-0.06344,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03416,-0.0488,-0.05368,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03416,-0.0488,-0.05368,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.0244,-0.04392,-0.05856,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0244,-0.04392,-0.0488,-0.05856,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.0244,-0.03904,-0.05856,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.01952,-0.05856,-0.0732,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.00488,-0.05368,-0.08784,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.06344,-0.00976,-0.03904,-0.06832,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.20984,0.10248,0.0732,0.0244,0
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.10736,0.38552,0.25864,0.25376,0.1952,0.15128
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,0.01952,0.62952,0.51728,0.57096,0.49288,0.43432
0.54656,-0.55144,0.55632,0.28304,0.00976,0.2684,-0.18544,0.60024,0.66856,0.81496,0.7564,0.69296
0.6588,-0.671,0.6832,0.3538,0.0244,0.3172,-0.4148,0.38552,0.64904,0.8784,0.8784,0.81984
0.72224,-0.72468,0.72712,0.366,0.00488,0.35868,-0.62464,0.1464,0.60024,0.89304,0.9272,0.90768
0.66856,-0.72956,0.79056,0.45628,0.122,0.27328,-0.74664,-0.08296,0.55632,0.89304,0.97112,0.9516
0.4636,-0.62464,0.78568,0.55388,0.32208,0.07076,-0.75152,-0.30256,0.41968,0.7564,0.86864,0.88816
0.26352,-0.4636,0.66368,0.53192,0.40016,-0.06832,-0.67832,-0.42456,0.23424,0.5124,0.62464,0.69784
0.13664,-0.32696,0.51728,0.44896,0.38064,-0.122,-0.61,-0.53192,0.05856,0.244,0.38064,0.488
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.488,-0.64904,-0.0732,0.05368,0.16592,0.27328
-0.10736,-0.03904,0.18544,0.23912,0.2928,-0.20008,-0.39528,-0.63928,-0.23424,-0.12688,-0.00976,0.0976
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.25864,-0.47336,-0.22936,-0.13664,-0.0488,0.03904
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.11712,-0.244,-0.11712,-0.09272,-0.03416,0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.05368,-0.13664,-0.05368,-0.05368,-0.02928,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.09272,-0.03416,-0.04392,-0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.05856,-0.04392,-0.03416,-0.01952,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.03416,-0.0488,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,-0.03416,-0.0488,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01464,-0.03416,-0.0488,-0.03904,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.0488,-0.05856,-0.0488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00976,-0.04392,-0.05856,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00488,-0.04392,-0.0488,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.04392,-0.05368,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.00488,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00976,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00976,-0.04392,-0.06344,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.00976,-0.0488,-0.06344,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0,-0.0488,-0.06344,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.05368,-0.06344,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.05368,-0.06344,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0,-0.05368,-0.06344,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.04392,-0.05368,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.05368,-0.06832,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.05856,-0.06832,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.06344,-0.06832,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00976,-0.06344,-0.06832,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0,-0.06344,-0.0732,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,-0.06344,-0.0732,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.06832,-0.07808,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.01464,-0.07808,-0.07808,-0.07808,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.01464,-0.07808,-0.07808,-0.07808,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.06832,-0.0732,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.06832,-0.0732,-0.0732,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01464,-0.07808,-0.08296,-0.0732,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.00976,-0.07808,-0.07808,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00488,-0.06832,-0.06832,-0.06832,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0,-0.06832,-0.06832,-0.06832,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0,-0.06832,-0.06344,-0.06344,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.01464,-0.06344,-0.05856,-0.06344,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.01952,-0.06344,-0.05856,-0.05856,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.0244,-0.06832,-0.05368,-0.05856,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01952,0.02928,-0.06832,-0.0488,-0.05368,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,0.02928,-0.05856,-0.05368,-0.04392,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0244,0.03416,-0.05368,-0.0488,-0.04392,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,0.03904,-0.0488,-0.02928,-0.03416,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03416,0.03904,-0.04392,-0.03416,-0.03416,-0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.03416,0.04392,-0.04392,-0.03416,-0.03904,-0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.03416,0.05856,-0.02928,-0.0244,-0.0244,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,0.0488,-0.02928,-0.01952,-0.01952,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,0.05368,-0.01952,-0.00976,-0.00976,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.03416,0.05368,-0.01952,-0.00976,-0.00488,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.06344,-0.01952,-0.00976,0,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,0.0732,-0.00488,0.01464,0.00976,0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.03416,0.07808,0,0.01464,0.0244,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.04392,0.06832,0,0.00976,0.01464,0.02928
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.03904,0.0732,0,0.01952,0.0244,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.08784,0.01952,0.02928,0.03416,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.10248,0.0244,0.03416,0.04392,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.10248,0.02928,0.0244,0.03904,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.10248,0.02928,0.0244,0.03416,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.08784,0.03416,0.0244,0.03416,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.08296,0.03416,0.0244,0.0244,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.08784,0.03904,0.03416,0.03904,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.08784,0.03904,0.03416,0.03904,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0732,0.0244,0.01464,0.00976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.05368,0.01464,0.00488,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.05368,0.0244,0.01464,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05368,0.0244,0.00488,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03904,0.01464,0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.02928,0.00488,0,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0244,0.01464,-0.00976,-0.01952,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0.00976,-0.0244,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0,-0.0244,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,0.00488,-0.01464,-0.02928,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.00488,-0.01952,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.00488,-0.0244,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.00976,-0.0244,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,-0.01952,-0.03416,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.0244,-0.03904,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.01952,-0.03416,-0.03416,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.00976,-0.0244,-0.0244,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,-0.0244,-0.03904,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
